Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-30,214.5,214.5,214.5,214.5,214.5,0,214.2,213.01500091552734,211.86450119018554,,,,77.88994846177734,,,,225.01875215014303,211.86450119018554,198.71025023022804,93.33333333333333,84.99999999999999,PAVM
2016-08-31,214.5,214.5,214.5,214.5,214.5,0,214.35,213.28500061035157,212.83950119018556,,,,77.88994846177734,,,,223.504336352252,212.83950119018556,202.1746660281191,100.0,92.77777777777776,PAVM
2016-09-01,217.35000610351562,217.35000610351562,210.0,216.60000610351562,216.60000610351562,93,214.9200012207031,213.76500091552734,212.23950119018554,,,,78.32755814699904,,,,220.32951265186537,212.23950119018554,204.1494897285057,98.316499008436,97.21661078058975,PAVM
2016-09-02,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,0,215.34000244140626,214.24500122070313,212.19450149536132,,,,78.32755814699904,,,,220.1762567305324,212.19450149536132,204.21274626019024,96.06424799462063,98.12691566768552,PAVM
2016-09-06,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,0,215.76000366210937,214.90500183105468,212.1495018005371,,,,78.32755814699904,,,,220.02048319029862,212.1495018005371,204.2785204107756,92.66289027492537,95.68121242599398,PAVM
2016-09-07,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,27,216.1800048828125,215.19000244140625,212.164501953125,,,,78.32755814699904,,,,220.0681412163074,212.164501953125,204.26086268994263,90.94503354679414,93.22405727211337,PAVM
2016-09-08,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,0,216.60000610351562,215.47500305175782,212.73825225830078,,,,78.32755814699904,,,,220.16621145419083,212.73825225830078,205.31029306241072,89.79592684091426,91.13461688754457,PAVM
2016-09-09,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,0,216.60000610351562,215.76000366210937,213.31200256347657,,,,78.32755814699904,,,,220.0386753463283,213.31200256347657,206.58532978062485,89.79592684091426,90.17896240954087,PAVM
2016-09-12,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,0,216.60000610351562,215.97000427246093,213.88575286865233,,,,78.32755814699904,,,,219.6031089304871,213.88575286865233,208.16839680681755,89.79592684091426,89.79592684091425,PAVM
2016-09-13,194.25,195.0,182.5500030517578,195.0,195.0,127,212.2800048828125,214.02000427246094,213.38250274658202,,,,58.36638484336321,2.843403819681953,5.442674784796269,-2.599270965114316,222.73388351412427,213.38250274658202,204.03112197903977,71.78923461468027,83.79369609883624,PAVM
2016-09-14,216.75,216.75,216.75,216.75,216.75,13,212.31000366210938,214.24500427246093,213.63000259399413,,,,67.38075606581229,2.984514915014131,4.951042810839842,-1.9665278958257106,223.06241713403722,213.63000259399413,204.19758805395105,74.61587389481748,78.7336784501373,PAVM
2016-09-15,180.60000610351562,216.75,180.0,216.75,216.75,53,212.34000244140626,214.47000427246093,213.87750244140625,,,,67.38075606581229,3.0610604750035577,4.573046343672585,-1.5119858686690275,223.36446804981364,213.87750244140625,204.39053683299886,77.48175102061161,74.62895317670309,PAVM
2016-09-16,186.75,216.75,185.10000610351562,216.75,216.75,87,212.37000122070313,214.48500366210936,214.12500228881837,,,,67.38075606581229,3.0861481875308527,4.275666712444239,-1.1895185249133862,223.6404917380928,214.12500228881837,204.60951283954392,98.35432037263972,83.4839817626896,PAVM
2016-09-19,216.75,216.75,216.75,216.75,216.75,0,212.4,214.5000030517578,214.37250213623048,,,,67.38075606581229,3.070634022843933,4.034660174524178,-0.9640261516802449,223.89072219397417,214.37250213623048,204.8542820784868,98.39355821829663,91.40987653718264,PAVM
2016-09-20,216.75,216.75,216.75,216.75,216.75,0,216.75,214.51500244140624,214.71000213623046,,,,67.38075606581229,3.0234860701935418,3.8324253536580506,-0.8089392834645088,224.06134601290682,214.71000213623046,205.3586582595541,98.39355821829663,98.38047893641097,PAVM
2016-09-21,210.0,210.0,210.0,210.0,210.0,7,215.4,213.8550018310547,214.52250213623046,,,,61.40412069825781,2.4136295708783564,3.548666197102112,-1.1350366262237555,224.0911755293496,214.52250213623046,204.9538287431113,92.36946281717644,96.3855264179232,PAVM
2016-09-22,210.0,210.0,210.0,210.0,210.0,0,214.05,213.19500122070312,214.33500213623046,,,,61.40412069825781,1.9083160221741196,3.2205961621165136,-1.312280139942394,224.10178966891232,214.33500213623046,204.5682146035486,86.78249443148572,92.51517182231957,PAVM
2016-09-23,210.0,210.0,210.0,210.0,210.0,0,212.7,212.53500061035157,214.14750213623046,,,,61.40412069825781,1.49066790256623,2.8746105102064567,-1.3839426076402268,224.09433665344667,214.14750213623046,204.20066761901424,81.195526045795,86.7824944314857,PAVM
2016-09-26,210.0,210.0,210.0,210.0,210.0,0,211.35,211.875,213.92250213623046,,,,61.40412069825783,1.1464630464339507,2.5289810174519554,-1.3825179710180047,224.02955515667614,213.92250213623046,203.8154491157848,81.63265306122449,83.20355784616838,PAVM
2016-09-27,210.0,210.0,210.0,210.0,210.0,207,210.0,213.375,213.69750213623047,,,,61.40412069825781,0.8637217711572589,2.195929168193016,-1.332207397035757,223.942526518989,213.69750213623047,203.45247775347192,81.63265306122449,81.4869440560813,PAVM
2016-09-28,210.0,210.0,210.0,210.0,210.0,0,210.0,212.7,213.47250213623047,,,,61.40412069825781,0.6323578458418524,1.8832149037227832,-1.2508570578809308,223.83413948022715,213.47250213623047,203.1108647922338,81.63265306122449,81.63265306122447,PAVM
2016-09-29,210.0,210.0,210.0,210.0,210.0,0,210.0,212.025,213.24750213623048,,,,61.40412069825781,0.44388345596973977,1.5953486141721744,-1.1514651582024347,223.7051085685708,213.24750213623048,202.78989570389015,81.63265306122449,81.63265306122447,PAVM
2016-09-30,210.0,210.0,210.0,210.0,210.0,0,210.0,211.35,212.9175018310547,,,,61.40412069825781,0.2911598347768347,1.3345108582931065,-1.0433510235162717,223.34761827061962,212.9175018310547,202.48738539148977,81.63265306122449,81.63265306122447,PAVM
2016-10-03,210.0,210.0,210.0,210.0,210.0,0,210.0,210.675,212.5875015258789,,,,61.40412069825781,0.1681865152122839,1.101245989676942,-0.9330594744646581,222.94809629552128,212.5875015258789,202.22690675623653,81.63265306122449,81.63265306122447,PAVM
2016-10-04,210.0,210.0,210.0,210.0,210.0,0,210.0,210.0,212.25750122070312,,,,61.40412069825783,0.06992324187581289,0.8949814401167162,-0.8250581982409033,222.50568727518473,212.25750122070312,202.0093151662215,81.63265306122449,81.63265306122447,PAVM
2016-10-05,210.0,210.0,210.0,210.0,210.0,0,210.0,210.0,211.92750091552733,209.43480133056642,,,61.40412069825783,-0.007860499249630948,0.7144130522434468,-0.7222735514930777,222.01895815531412,211.92750091552733,201.83604367574054,80.64609593054998,81.30380068433296,PAVM
2016-10-06,210.0,210.0,210.0,210.0,210.0,0,210.0,210.0,211.59750061035157,212.1348013305664,,,61.40412069825781,-0.068712598430551,0.5577879221086472,-0.6265005205391982,221.48580174989328,211.59750061035157,201.70919947080986,53.435211576808484,71.90465352286095,PAVM
2016-10-07,210.0,210.0,210.0,210.0,210.0,0,210.0,210.0,211.2675003051758,212.43480133056642,,,61.40412069825783,-0.11560569495767936,0.4231091986953819,-0.5387148936530612,220.9032819558142,211.2675003051758,201.63171865453737,26.22432722306699,53.435211576808456,PAVM
2016-10-10,210.0,210.0,210.0,210.0,210.0,0,210.0,210.0,210.9375,212.7348013305664,,,61.40412069825783,-0.15102785668170782,0.30828178761996394,-0.45930964430167176,220.26739147846854,210.9375,201.60760852153146,0.0,26.553179599958465,PAVM
2016-10-11,196.15499877929688,196.15499877929688,176.5500030517578,176.5500030517578,176.5500030517578,160,203.31000061035155,206.65500030517578,210.0150001525879,211.76580139160157,,,27.406366882433236,-2.8454349723459984,-0.3224615643732286,-2.5229734079727697,226.42664416375186,210.0150001525879,193.60335614142394,0.0,8.74144240768897,PAVM
2016-10-12,177.75,178.09500122070312,175.64999389648438,176.5500030517578,176.5500030517578,67,196.62000122070313,203.31000061035155,208.00500030517577,210.7968014526367,,,27.406366882433236,-4.924011088922327,-1.2427714692830483,-3.681239619639279,229.6404070082076,208.00500030517577,186.36959360214394,0.8733711745311977,0.29112372484370536,PAVM
2016-10-13,172.5,182.10000610351562,172.5,181.5,181.5,33,190.9200012207031,200.46000061035156,206.24250030517578,210.52680145263673,,,33.70586607789636,-6.1015395024608665,-2.214525075918612,-3.8870144265422546,230.34381152486978,206.24250030517578,182.14118908548178,8.873371174531199,3.2489141163541047,PAVM
2016-10-14,181.5,181.5,181.5,181.5,181.5,0,185.22000122070312,197.61000061035156,204.4800003051758,209.5848013305664,,,33.70586607789636,-6.954571285119698,-3.162534317758829,-3.792036967360869,230.34125185670544,204.4800003051758,178.61874875364614,16.873371174531197,8.87337117453117,PAVM
2016-10-17,181.5,181.5,181.5,181.5,181.5,0,179.52000122070314,194.76000061035157,202.71750030517578,208.8648013305664,,,33.70586607789635,-7.543646655748489,-4.038756785356761,-3.504889870391728,229.77085889730793,202.71750030517578,175.66414171304362,24.0,16.58224744968744,PAVM
2016-10-18,178.5,178.5,178.5,178.5,178.5,7,179.91000061035157,191.61000061035156,200.80500030517578,208.0848013305664,,,31.62830507187577,-8.158521699337996,-4.8627097681530085,-3.2958119311849874,229.00373858871794,200.80500030517578,172.60626202163363,21.333333333333332,20.735568169288147,PAVM
2016-10-19,178.5,178.5,178.5,178.5,178.5,0,180.3,188.46000061035156,199.2300003051758,207.32880126953125,,,31.62830507187577,-8.547286799593707,-5.599625174441148,-2.9476616251525583,228.689113405011,199.2300003051758,169.77088720534059,18.666666666666668,21.333333333333304,PAVM
2016-10-20,172.5,172.5,172.5,172.5,172.5,13,178.5,184.71000061035156,197.3550003051758,206.67630126953125,,,27.672012488470067,-9.233102341963928,-6.326320607945704,-2.9067817340182236,228.55559083174307,197.3550003051758,166.1544097786085,10.666666666666666,16.88888888888886,PAVM
2016-10-21,172.5,177.75,172.5,177.75,177.75,27,177.75,181.48500061035156,195.74250030517578,206.12880126953124,,,35.29842153260087,-9.246398253029355,-6.910336136962434,-2.3360621160669206,227.4910156742969,195.74250030517578,163.99398493605466,10.0,13.11111111111108,PAVM
2016-10-24,177.75,177.75,177.75,177.75,177.75,0,177.0,178.26000061035157,194.13000030517577,205.58130126953125,,,35.29842153260087,-9.151443217504777,-7.358557553070903,-1.7928856644338742,226.09339119350457,194.13000030517577,162.16660941684697,9.333333333333334,9.99999999999997,PAVM
2016-10-25,177.75,177.75,177.75,177.75,177.75,0,176.85,178.38000030517577,192.5175003051758,205.03500122070312,,,35.29842153260087,-8.972758295455549,-7.681397701547832,-1.2913605939077168,224.36945842421198,192.5175003051758,160.6655421861396,14.0,11.11111111111108,PAVM
2016-10-26,177.75,177.75,177.75,177.75,177.75,0,176.7,178.5,190.90500030517578,204.35400115966797,,,35.29842153260086,-8.730509330369046,-7.891220027312075,-0.8392893030569706,222.31574472414232,190.90500030517578,159.49425588620923,14.0,12.444444444444414,PAVM
2016-10-27,177.75,177.75,177.75,177.75,177.75,0,177.75,178.125,189.2925003051758,203.67300109863282,,,35.29842153260088,-8.441220148829842,-8.001220051615629,-0.44000009721421307,219.91800020134667,189.2925003051758,158.6670004090049,14.0,13.99999999999997,PAVM
2016-10-28,177.0,177.1649932861328,177.0,177.1649932861328,177.1649932861328,33,177.63299865722655,177.69149932861328,187.65074996948243,202.9803009033203,,,34.70772446002351,-8.165040041905854,-8.033984049673673,-0.13105599223218078,217.159986554127,187.65074996948243,158.14151338483788,15.906987285094354,14.635662428364753,PAVM
2016-10-31,177.0,177.0,177.0,177.0,177.0,53,177.48299865722657,177.2414993286133,186.00074996948243,202.28430084228515,,,34.53220553273928,-7.868772584469951,-8.00094175663293,0.1321691721629783,213.97743568108373,186.00074996948243,158.02406425788112,26.865310684326545,18.92409932314027,PAVM
2016-11-01,177.0,177.0,177.0,177.0,177.0,0,177.33299865722657,177.09149932861328,184.35074996948242,201.62430084228515,,,34.53220553273928,-7.546981584091725,-7.910149722124689,0.36316813803296366,210.28942462727636,184.35074996948242,158.41207531168848,37.82363408355874,26.865310684326516,PAVM
2016-11-02,165.0,165.28500366210938,165.0,165.28500366210938,165.28500366210938,67,174.83999938964843,175.7699996948242,182.1150001525879,200.65500091552735,,,24.379729891015504,-8.14339026221296,-7.956797830142343,-0.1865924320706176,206.48597192339946,182.1150001525879,157.74402838177633,31.825745105756045,32.171563291213744,PAVM
2016-11-03,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,0,172.3470001220703,175.04850006103516,179.87925033569337,199.68570098876953,,,24.379729891015508,-8.517859850345417,-8.069010234182958,-0.4488496161624589,201.6756965862776,179.87925033569337,158.08280408510913,16.776520013815524,28.808633067710073,PAVM
2016-11-04,157.5,157.5,157.5,157.5,157.5,13,168.41400146484375,173.02350006103515,177.25425033569337,198.56070098876953,,,19.876081823211095,-9.335204009530912,-8.322248989252548,-1.0129550202783637,196.3915653564629,177.25425033569337,158.11693531492384,1.1515299479166714,16.58459835582938,PAVM
2016-11-07,157.5,157.5,157.5,157.5,157.5,0,164.51400146484374,170.99850006103514,174.62925033569337,197.42070098876954,,,19.8760818232111,-9.869189273741426,-8.631637046150324,-1.2375522275911024,188.8511905427725,174.62925033569337,160.40731012861423,0.575764973958338,6.1679383118968145,PAVM
2016-11-08,157.5,157.5,157.5,157.5,157.5,0,160.61400146484374,168.97350006103517,173.67675018310547,196.28070098876952,,,19.87608182321109,-10.17508440355033,-8.940326517630325,-1.2347578859200041,189.694831912961,173.67675018310547,157.65866845324993,4.736951571734001e-15,0.5757649739583076,PAVM
2016-11-09,181.8000030517578,181.8000030517578,163.64999389648438,178.5,178.5,73,163.2570007324219,169.04850006103516,173.77425003051758,195.56070098876953,,,50.613104898403336,-8.62357677700686,-8.876976569505633,0.2533997924987723,189.88457432188866,173.77425003051758,157.6639257391465,28.806580744415317,9.794115239457856,PAVM
2016-11-10,171.0,171.0,165.0,165.0,165.0,180,163.2,167.77350006103515,172.9492500305176,194.57070098876954,,,39.991957349584936,-8.386656821429995,-8.778912619890505,0.3922557984605106,189.0824486896349,172.9492500305176,156.81605137140028,39.094645295992215,22.633742013469146,PAVM
2016-11-11,165.0,181.5,165.0,168.60000610351562,168.60000610351562,2313,165.4200012207031,166.91700134277343,172.30425033569335,193.61070098876954,,,43.402769444876085,-7.818281362832295,-8.586786368478863,0.7685050056465688,188.04515628447757,172.30425033569335,156.56334438690914,54.3209892047744,40.74073841506061,PAVM
2016-11-14,159.60000610351562,159.60000610351562,157.5,157.5,157.5,40,165.4200012207031,164.96700134277344,171.10425033569337,192.42870086669922,,,36.511721023720874,-8.169346303951215,-8.503298355573333,0.33395205162211816,187.50354676301325,171.10425033569337,154.70495390837348,25.514408460359082,39.64334765370854,PAVM
2016-11-15,156.0,156.0,154.18499755859375,154.18499755859375,154.18499755859375,27,164.7570007324219,162.6855010986328,169.88850021362305,191.18040069580078,,,34.7378730284184,-8.615743859367939,-8.525787456332255,-0.08995640303568386,187.47649413452024,169.88850021362305,152.30050629272586,15.226343908782184,31.687247191305193,PAVM
2016-11-16,150.0,150.0,150.0,150.0,150.0,20,159.05700073242187,161.15700073242186,168.46350021362304,189.84840057373046,,,32.58556050561546,-9.201146377723347,-8.660859240610474,-0.5402871371128732,187.58139582472077,168.46350021362304,149.3456046025253,9.473903143468002e-15,13.58025078971373,PAVM
2016-11-17,154.32000732421875,154.32000732421875,134.6999969482422,134.6999969482422,134.6999969482422,100,152.99700012207032,158.09850006103517,166.57350006103516,188.210400390625,,,26.19544295283936,-10.775451769421522,-9.083777746372684,-1.6916740230488383,190.57228533727113,166.57350006103516,142.5747147847992,9.473903143468002e-15,5.075447969594039,PAVM
2016-11-18,160.8000030517578,160.8000030517578,132.75,133.5,133.5,360,145.97699890136718,155.69850006103516,164.36100006103516,186.5484002685547,,,25.76861965728502,-11.981811000732364,-9.66338439724462,-2.318426603487744,191.74985766435998,164.36100006103516,136.97214245771033,0.5096839642113852,0.1698946547371065,PAVM
2016-11-21,149.5500030517578,153.75,138.0,138.0,138.0,167,142.07699890136718,153.74850006103514,162.37350006103514,184.97640014648437,,,30.351625478608952,-12.431445030953313,-10.216996523986358,-2.2144485069669546,191.3126827859443,162.37350006103514,133.43431733612599,4.077471713691016,1.5290518926341086,PAVM
2016-11-22,138.0,138.0,138.0,138.0,138.0,0,138.83999938964843,151.79850006103516,160.38600006103516,183.83640014648438,,,30.351625478608955,-12.642053515816372,-10.702007922352362,-1.94004559346401,190.2724823357379,160.38600006103516,130.49951778633243,7.645259463170646,4.077471713690987,PAVM
2016-11-23,138.0,142.5,130.64999389648438,142.5,142.5,260,137.33999938964843,148.19850006103516,158.62350006103514,182.35140014648437,,,35.00544176833686,-12.30401681859152,-11.022409701600193,-1.281607116991328,188.36331005734698,158.62350006103514,128.8836900647233,14.857963236006183,8.86023147095592,PAVM
2016-11-25,142.5,142.5,142.5,142.5,142.5,0,138.9,145.94850006103516,156.86100006103516,180.86640014648438,,,35.00544176833685,-11.898956536508337,-11.197719068581822,-0.7012374679265143,186.03049653384588,156.86100006103516,127.69150358822444,19.012563223573466,13.838595307583404,PAVM
2016-11-28,142.5,147.0,142.5,142.5,142.5,73,140.7,143.3384994506836,155.12775039672852,179.38140014648437,,,35.00544176833685,-11.44600097035763,-11.247375448936983,-0.19862552142064693,183.3702740668202,155.12775039672852,126.88522672663684,23.167163211140746,19.012563223573437,PAVM
2016-11-29,128.25,155.10000610351562,127.5,130.60499572753906,130.60499572753906,240,139.22099914550782,140.6489990234375,152.80800018310546,177.65850006103517,,,28.67889404485663,-11.909571725503014,-11.37981470425019,-0.5297570212528235,181.10480597126428,152.80800018310546,124.51119439494664,17.350850092284578,19.843525508999566,PAVM
2016-11-30,111.9000015258789,121.94999694824219,111.9000015258789,120.0,120.0,220,135.62099914550782,137.23049926757812,149.95800018310547,175.72350006103517,,,24.438249267748127,-12.983029136141369,-11.700457590628426,-1.2825715455129423,179.39338062888146,149.95800018310547,120.52261973732948,13.507772054328568,18.008595119251268,PAVM
2016-12-01,120.0,120.0,120.0,120.0,120.0,80,131.12099914550782,134.23049926757812,147.69375,173.92350006103516,,,24.438249267748127,-13.676102273978898,-12.09558652729852,-1.580515746680378,178.97389153238305,147.69375,116.41360846761694,9.664694016372556,13.50777205432854,PAVM
2016-12-02,120.0,120.0,120.0,120.0,120.0,0,126.62099914550781,132.7604995727539,145.42949981689452,172.12350006103514,,,24.438249267748123,-14.063255276284906,-12.489120277095797,-1.5741349991891092,177.82453424272438,145.42949981689452,113.03446539106464,13.280090578391901,12.150852216364314,PAVM
2016-12-05,120.0,120.0,120.0,120.0,120.0,0,122.12099914550781,131.4104995727539,143.55449981689452,170.32350006103516,,,24.438249267748127,-14.206315260698034,-12.832559273816244,-1.3737559868817897,177.25269342878002,143.55449981689452,109.85630620500902,14.92225205951109,12.622345551425154,PAVM
2016-12-06,120.0,120.0,120.0,120.0,120.0,0,120.0,129.6104995727539,141.67949981689452,168.52350006103515,,,24.43824926774813,-14.156503963463905,-13.097348211745777,-1.0591557517181283,176.2276292880763,141.67949981689452,107.13137034571275,16.56441354063028,14.922252059511061,PAVM
2016-12-07,113.25,120.0,106.5,120.0,120.0,307,120.0,127.81049957275391,139.80449981689452,166.72350006103517,,,24.438249267748134,-13.956150337842132,-13.269108636965047,-0.687041700877085,174.78239636901665,139.80449981689452,104.82660326477239,19.33023471233899,16.938966770826756,PAVM
2016-12-08,120.0,120.0,120.0,120.0,120.0,0,120.0,125.56049957275391,136.87949981689454,164.92350006103516,,,24.438249267748134,-13.64013367574141,-13.34331364472032,-0.29682003102109,167.9955092481548,136.87949981689454,105.76349038563427,22.096055884047697,19.33023471233896,PAVM
2016-12-09,123.75,124.3499984741211,123.75,123.75,123.75,87,120.75,123.68549957275391,134.81699981689454,163.19850006103516,,,30.5395268765839,-12.937953855853465,-13.262241686946949,0.3242878310934838,163.58355444036386,134.81699981689454,106.05044519342522,28.405858938151038,23.27738317817921,PAVM
2016-12-12,124.5,124.5,124.5,124.5,124.5,40,121.65,121.8854995727539,132.61199951171875,161.48850006103515,,,31.72688887914914,-12.180542841914445,-13.045901917940448,0.865359076026003,157.12926595424307,132.61199951171875,108.09473306919443,32.46424404812452,27.655386290107725,PAVM
2016-12-13,120.0,120.0,108.0,119.55000305175781,119.55000305175781,93,121.56000061035157,120.78000030517578,130.71449966430663,159.67950012207032,,,28.28970914072772,-11.843191600746053,-12.80535985450157,0.9621682537555163,153.0065378791737,130.71449966430663,108.42246144943957,33.12756994918971,31.33255764515506,PAVM
2016-12-14,111.55500030517578,114.79499816894531,111.55500030517578,111.55500030517578,111.55500030517578,67,119.87100067138672,119.93550033569336,128.58299980163574,157.71060012817384,,,23.804069904114847,-12.081697923196216,-12.660627468240499,0.5789295450442822,149.60694400752098,128.58299980163574,107.5590555957505,24.763373678068906,30.118395891794346,PAVM
2016-12-15,109.5,111.95999908447266,103.5,103.6500015258789,103.6500015258789,607,116.6010009765625,118.30050048828124,126.26549987792968,155.5836001586914,182.5092007446289,,20.365629024912938,-12.761476877046121,-12.680797350001622,-0.08067952704449866,147.55202865767896,126.26549987792968,104.9789710981804,12.51459641523086,23.468513347496458,PAVM
2016-12-16,94.5,132.0,94.5,116.25,116.25,240,115.1010009765625,117.92550048828124,125.34300003051757,153.7086001586914,182.9217007446289,,36.187839634798976,-12.143509206177626,-12.573339721236824,0.4298305150591979,146.68652792569802,125.34300003051757,103.99947213533713,15.527673326923427,17.601881140074365,PAVM
2016-12-19,123.44999694824219,123.95999908447266,106.6500015258789,106.6500015258789,106.6500015258789,373,111.53100128173828,116.59050064086914,124.00050010681153,151.641600189209,182.0382007598877,,31.115294923216542,-12.286770775869456,-12.51602593216335,0.2292551562938936,146.47081981415403,124.00050010681153,101.53018039946903,22.860596720067605,16.967622154073933,PAVM
2016-12-20,111.16500091552734,111.44999694824219,104.7300033569336,107.7300033569336,107.7300033569336,87,109.16700134277343,115.3635009765625,122.4870002746582,149.59620025634766,181.16550079345703,,32.265593461434676,-12.172838574422855,-12.447388460615251,0.2745498861923963,145.05913252281243,122.4870002746582,99.91486802650397,34.523699504954344,24.303989850648424,PAVM
2016-12-21,104.0250015258789,104.0250015258789,104.0250015258789,104.0250015258789,104.0250015258789,7,107.66100158691407,113.7660011291504,120.78825035095215,148.14570022583007,179.95575080871583,,30.390697999344212,-12.240409348138044,-12.405992638119809,0.16558328998176464,143.54778893325386,120.78825035095215,98.02871176865047,31.026672363281254,29.470322862767702,PAVM
2016-12-22,116.25,116.25,108.75,116.25,116.25,40,110.18100128173828,113.3910011291504,119.47575035095215,146.9397001647949,178.86825080871583,,42.30390960509543,-11.178644015100247,-12.160522913515896,0.9818788984156495,139.99269700888058,119.47575035095215,98.95880369302371,39.56000434027778,35.03679206950443,PAVM
2016-12-23,107.25,116.25,102.0,105.0,105.0,293,107.93100128173828,111.5160011291504,117.60075035095215,145.4097001647949,177.96825080871582,,36.16926204541632,-11.116820531778899,-11.951782437168497,0.8349619053895978,136.11476815986018,117.60075035095215,99.08673254204413,37.13333468967014,35.90667046440969,PAVM
2016-12-27,105.0,105.0,105.0,105.0,105.0,13,107.6010009765625,109.5660011291504,115.72575035095215,143.8797001647949,176.73225074768067,,36.16926204541632,-10.941695916278931,-11.749765132990584,0.8080692167116528,131.1032537469149,115.72575035095215,100.34824695498942,38.00000000000001,38.23111300998261,PAVM
