Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-19,21.600000381469727,21.799999237060547,20.0,20.200000762939453,20.200000762939453,23925,22.520000076293947,23.600000190734864,23.445000076293944,27.897999954223632,39.932999801635745,64.37949983596802,29.94845090985659,-1.5430806035346905,-1.5872442628768302,0.04416365934213973,25.764030086053385,23.445000076293944,21.125970066534503,3.9272042896727286,14.272028851941554,BFRI
2022-09-20,20.799999237060547,21.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,9185,21.760000228881836,23.100000190734864,23.335000133514406,27.56599998474121,39.42899982452393,63.95549983978272,29.94845090985659,-1.6608018171352334,-1.6019557737285108,-0.058846043406722615,26.021466056229112,23.335000133514406,20.6485342107997,2.2988596465266142,6.704983171239875,BFRI
2022-09-21,20.0,20.799999237060547,20.0,20.0,20.0,10790,20.960000228881835,22.660000228881835,23.195000171661377,27.174000015258787,38.9169998550415,63.628499832153324,29.39551160207789,-1.750061497573732,-1.631576918497555,-0.11848457907617704,26.245557363863956,23.195000171661377,20.1444429794588,2.2988596465266142,2.8416411942419,BFRI
2022-09-22,20.200000762939453,20.399999618530273,18.059999465942383,18.639999389648438,18.639999389648438,19280,20.128000259399414,22.064000129699707,22.962000179290772,26.710800018310547,38.36339984893799,63.29669982910156,25.89443456088352,-1.908540652047055,-1.686969665207455,-0.22157098683959986,26.60015144898817,22.962000179290772,19.323848909593373,3.647276252451107,2.7483318485013597,BFRI
2022-09-23,18.399999618530273,19.200000762939453,17.600000381469727,18.459999084472656,18.459999084472656,13695,19.5,21.410000038146972,22.745000171661378,26.35599998474121,37.78999980926514,62.95199981689453,25.462184437802033,-2.0253144794456226,-1.7546386280550885,-0.2706758513905341,26.879748357276586,22.745000171661378,18.61025198604617,5.993776604090928,3.9799708343561306,BFRI
2022-09-26,18.399999618530273,19.399999618530273,17.600000381469727,18.0,18.0,8570,19.059999847412108,20.789999961853027,22.41500015258789,26.03199996948242,37.21799983978271,62.55199981689453,24.34381388870071,-2.130418522129549,-1.8297946068699806,-0.30062391525956844,26.939968956704657,22.41500015258789,17.890031348471123,7.619791540493634,5.753614799011804,BFRI
2022-09-27,18.200000762939453,18.68000030517578,17.200000762939453,17.520000457763672,17.520000457763672,6340,18.523999786376955,20.142000007629395,22.131000137329103,25.722399978637696,36.62319984436035,62.16259981155395,23.198766413256276,-2.226777282335185,-1.9091911419630214,-0.3175861403721634,27.113136010062497,22.131000137329103,17.14886426459571,6.362254226038651,6.658607456874319,BFRI
2022-09-28,17.860000610351562,20.799999237060547,17.600000381469727,19.0,19.0,20115,18.32399978637695,19.642000007629395,21.901000118255617,25.430400009155274,36.09119987487793,61.72059980392456,33.57359778326597,-2.158833016650263,-1.9591195169004698,-0.19971349974979313,27.013643059809002,21.901000118255617,16.78835717670223,9.843066517920306,7.941704094817445,BFRI
2022-09-29,19.200000762939453,21.0,18.799999237060547,20.0,20.0,12405,18.595999908447265,19.36200008392334,21.74100008010864,25.134400024414063,35.59519989013672,61.13859983444214,39.51867188721011,-2.0012261644281715,-1.9675408464060102,-0.03368531802216124,26.88123329990828,21.74100008010864,16.600766860309,19.328160169680668,11.844493637879788,BFRI
2022-09-30,20.399999618530273,22.0,20.079999923706055,21.0,21.0,12620,19.104000091552734,19.302000045776367,21.63100004196167,24.84240005493164,35.187199897766114,60.69359983444214,44.83559257762387,-1.7751669364544185,-1.9290660644156918,0.15389912796127336,26.735672131881476,21.63100004196167,16.526327952041864,35.2049656177874,21.458730768462704,BFRI
2022-10-03,21.600000381469727,21.600000381469727,20.100000381469727,21.0,21.0,5405,19.704000091552736,19.381999969482422,21.49100008010864,24.50640007019043,34.77519989013672,60.103599834442136,44.83559257762387,-1.577825183068093,-1.858817888146172,0.28099270507807916,26.502785979092586,21.49100008010864,16.479214181124696,45.34533771384216,33.29282116710332,BFRI
2022-10-04,21.0,21.799999237060547,20.799999237060547,21.399999618530273,21.399999618530273,10970,20.479999923706053,19.501999855041504,21.301000022888182,24.226400032043458,34.44919988632202,59.52059983253479,46.99715120604878,-1.3733229829758997,-1.7617189071121175,0.3883959241362178,26.015224965976167,21.301000022888182,16.586775079800198,54.82246111988524,45.12425481717151,BFRI
2022-10-05,21.399999618530273,22.799999237060547,20.719999313354492,22.200000762939453,22.200000762939453,13160,21.120000076293945,19.72199993133545,21.191000080108644,24.014400062561034,34.10119989395142,58.921599836349486,51.12225550266529,-1.1336323020621855,-1.636101586102131,0.5024692840399456,25.709450880078794,21.191000080108644,16.672549280138494,66.44098252087623,55.53626045153445,BFRI
2022-10-06,21.399999618530273,22.600000381469727,21.200000762939453,22.600000381469727,22.600000381469727,5695,21.64000015258789,20.118000030517578,21.091000080108643,23.89040008544922,33.77319988250733,58.272599868774414,53.08820094505503,-0.9010127699300838,-1.4890838228677217,0.5880710529376378,25.386252970295928,21.091000080108643,16.795747189921357,81.46673158847598,67.5767250764124,BFRI
2022-10-07,21.399999618530273,24.0,21.399999618530273,22.600000381469727,22.600000381469727,9355,21.960000228881835,20.532000160217287,20.971000099182127,23.75040008544922,33.47519987106323,57.28259984016418,53.08820094505504,-0.7084930479470408,-1.3329656678835855,0.6244726199365447,24.944783902578134,20.971000099182127,16.99721629578612,87.34908892953445,78.41893434629547,BFRI
2022-10-10,22.399999618530273,22.459999084472656,21.0,21.200000762939453,21.200000762939453,5650,22.000000381469725,20.85200023651123,20.82100009918213,23.602400093078614,33.151199893951414,56.33859984397888,45.637164837336,-0.6612653943337143,-1.1986256131736113,0.5373602188398969,24.51236257388216,20.82100009918213,17.129637624482097,78.22129830289981,82.34570627363667,BFRI
2022-10-11,21.399999618530273,22.200000762939453,20.799999237060547,21.399999618530273,21.399999618530273,3260,22.000000381469725,21.24000015258789,20.691000080108644,23.418400077819825,32.84319988250732,55.12859987258911,46.78618417706577,-0.6007735587851606,-1.0790552022959212,0.47828164351076063,24.097522781425642,20.691000080108644,17.284477378791646,66.66666666666667,77.41235129970023,BFRI
2022-10-12,22.0,22.399999618530273,22.0,22.0,22.0,6885,21.960000228881835,21.54000015258789,20.591000080108643,23.290400085449217,32.503199882507325,54.08959985733032,50.187685623542954,-0.4986699699186481,-0.9629781558204666,0.46430818590181855,23.708241966564522,20.591000080108643,17.473758193652763,63.72548799613744,69.53781765523458,BFRI
2022-10-13,22.799999237060547,23.200000762939453,21.239999771118164,23.0,23.0,12065,22.04000015258789,21.84000015258789,20.601000118255616,23.17040008544922,32.15719989776611,53.39459985733032,55.31448351113261,-0.3332193522036455,-0.8370263950971024,0.5038070428934569,23.747667822883432,20.601000118255616,17.4543324136278,72.54901465797589,67.64705644025993,BFRI
2022-10-14,24.0,24.600000381469727,22.600000381469727,24.200000762939453,24.200000762939453,20025,22.360000228881837,22.160000228881835,20.7310001373291,23.0664001083374,31.823199920654297,52.63959987640381,60.56025939054389,-0.10406887173998669,-0.6904348904256793,0.5863660186856926,24.227409502151527,20.7310001373291,17.234590772506674,83.49231582075065,73.25560615828793,BFRI
2022-10-17,24.399999618530273,24.600000381469727,22.84000015258789,24.399999618530273,24.399999618530273,11075,23.0,22.500000190734863,20.941000080108644,22.950400085449218,31.53119993209839,52.00759985923767,61.374123632595456,0.09260527518596362,-0.5338268573033507,0.6264321324893143,24.773022772374247,20.941000080108644,17.10897738784304,92.34385390392264,82.79506146088299,BFRI
2022-10-18,24.799999237060547,25.799999237060547,24.219999313354492,24.600000381469727,24.600000381469727,8885,23.64000015258789,22.82000026702881,21.161000061035157,22.862400093078612,31.227199935913085,51.378599891662596,62.21385302056015,0.2615938525825392,-0.37474271532617265,0.6363365679087118,25.29121053885236,21.161000061035157,17.030789583217953,91.53153497350343,89.1225682327255,BFRI
2022-10-19,24.200000762939453,25.200000762939453,24.0,24.399999618530273,24.399999618530273,6065,24.120000076293945,23.04000015258789,21.38100004196167,22.786400070190428,30.8971999168396,50.808599920272826,60.790599982688796,0.37505670731594165,-0.22478283079774977,0.5998395381136914,25.704618667949216,21.38100004196167,17.057381415974124,85.17482823499375,89.68340570413987,BFRI
2022-10-20,24.200000762939453,25.200000762939453,23.639999389648438,24.799999237060547,24.799999237060547,4885,24.479999923706053,23.260000038146973,21.689000034332274,22.72240005493164,30.5571999168396,50.28659993171692,62.63183570637614,0.49158675729106704,-0.0815089131799864,0.5730956704710535,26.065016056447202,21.689000034332274,17.312984012217346,80.27925842993095,85.66187387947598,BFRI
2022-10-21,24.399999618530273,24.799999237060547,23.799999237060547,24.0,24.0,4245,24.439999771118163,23.4,21.966000080108643,22.654400062561034,30.22319990158081,49.820599946975705,56.87895361542491,0.513465498249186,0.03748596910584809,0.47597952914333785,26.18802031523188,21.966000080108643,17.743979844985404,74.18251990138258,79.8788688554357,BFRI
2022-10-24,24.6200008392334,24.6200008392334,23.399999618530273,23.799999237060547,23.799999237060547,3730,24.31999969482422,23.65999984741211,22.25600004196167,22.566400032043457,29.91319990158081,49.40959994316101,55.506304887558535,0.5088010264776237,0.1317489805802032,0.3770520458974205,26.131039939659082,22.25600004196167,18.380960144264257,69.2176670390991,74.55981512347081,BFRI
2022-10-25,23.520000457763672,23.799999237060547,23.0,23.399999618530273,23.399999618530273,4365,24.07999954223633,23.85999984741211,22.55,22.50240001678467,29.59919990539551,49.013599948883055,52.7637455109613,0.46743942202765965,0.19888706886969448,0.26855235315796516,25.782027057648733,22.55,19.31797294235127,59.06562397271938,67.48860363773362,BFRI
2022-10-26,23.200000762939453,23.399999618530273,22.040000915527344,22.399999618530273,22.399999618530273,2920,23.679999542236327,23.899999809265136,22.719999980926513,22.490400009155273,29.285199909210206,48.4995999622345,46.56884551818757,0.34993458182295356,0.2290965714603463,0.12083801036260727,25.51542462670072,22.719999980926513,19.924575335152305,48.20997864245078,58.83108988475635,BFRI
2022-10-27,22.0,22.799999237060547,21.600000381469727,22.0,22.0,2095,23.11999969482422,23.799999809265138,22.819999980926514,22.454400024414063,29.00319990158081,48.04059994697571,44.32697248286313,0.2219757251208634,0.22767240219244972,-0.005696677071586331,25.349505657034147,22.819999980926514,20.290494304818882,36.00001017252605,47.75853759589867,BFRI
2022-10-28,21.799999237060547,22.200000762939453,21.18000030517578,21.399999618530273,21.399999618530273,3875,22.599999618530273,23.519999694824218,22.839999961853028,22.430400009155274,28.709199905395508,47.60159996032715,41.128551752006324,0.07133014342653254,0.19640395043926628,-0.12507380701273374,25.317417808773317,22.839999961853028,20.36258211493274,22.666676839192718,35.625555218056455,BFRI
2022-10-31,22.0,22.31999969482422,20.600000381469727,21.600000381469727,21.600000381469727,4435,22.15999984741211,23.239999771118164,22.869999980926515,22.402400016784668,28.435199909210205,47.20559994697571,42.614936356629464,-0.03155542403028733,0.15081207554535556,-0.18236749957564288,25.270916265099633,22.869999980926515,20.469083696753398,18.410265450412084,25.692317487376886,BFRI
2022-11-01,22.0,22.200000762939453,21.200000762939453,21.399999618530273,21.399999618530273,2080,21.75999984741211,22.91999969482422,22.869999980926515,22.38240001678467,28.16919990539551,46.81759994506836,41.48690240356668,-0.12775864544569515,0.0950979313471454,-0.22285657679284054,25.270916265099633,22.869999980926515,20.469083696753398,15.538461730324501,18.87180133997637,BFRI
2022-11-02,21.399999618530273,22.0,19.799999237060547,21.0,21.0,5555,21.479999923706053,22.579999732971192,22.80999994277954,22.34640003204346,27.921199913024903,46.460599937438964,39.249193094810295,-0.23358440221578647,0.029361464634559034,-0.2629458668503455,25.331824516497868,22.80999994277954,20.288175369061214,18.205130092412176,17.384619091049522,BFRI
2022-11-03,20.600000381469727,21.420000076293945,20.200000762939453,20.84000015258789,20.84000015258789,3245,21.247999954223634,22.183999824523926,22.72199993133545,22.297200050354004,27.71559989929199,46.1497999382019,38.357956930790436,-0.32659790999484883,-0.041830410291322534,-0.28476749970352633,25.385828575237646,22.72199993133545,20.058171287433254,17.572655135435433,17.105415652723973,BFRI
2022-11-04,21.399999618530273,21.399999618530273,20.0,20.0,20.0,2525,20.96800003051758,21.783999824523924,22.59199991226196,22.241200065612794,27.501599884033205,45.849799938201905,33.993747423359835,-0.4627583865524656,-0.12601600554355116,-0.3367423810089144,25.508721183045697,22.59199991226196,19.675278641478226,13.555569118923621,16.44445144892368,BFRI
2022-11-07,20.0,20.600000381469727,20.0,20.0,20.0,2885,20.647999954223632,21.403999900817873,22.53199987411499,22.1492000579834,27.283599891662597,45.60279993057251,33.993747423359835,-0.5641632227551305,-0.21364544898586704,-0.3505177737692635,25.605926245357757,22.53199987411499,19.458073502872224,8.12347047558851,13.083898243315792,BFRI
2022-11-08,21.200000762939453,21.200000762939453,18.299999237060547,18.600000381469727,18.600000381469727,6420,20.088000106811524,20.923999977111816,22.391999912261962,22.057200050354005,27.07159990310669,45.345799932479856,27.86551628754127,-0.7488631269817958,-0.3206889845850528,-0.428174142396743,25.885774728252592,22.391999912261962,18.898225096271332,3.7949681819166976,8.491335925476212,BFRI
2022-11-09,18.600000381469727,18.860000610351562,16.34000015258789,17.079999923706055,17.079999923706055,10575,19.304000091552734,20.392000007629395,22.145999908447266,21.92680004119873,26.82839988708496,45.079199924468995,23.014450276493324,-1.0062905741948676,-0.4578093025070158,-0.5484812716878518,26.338509234231015,22.145999908447266,17.953490582663516,5.599533885049507,5.839324180851508,BFRI
2022-11-10,17.079999923706055,21.0,17.079999923706055,19.0,19.0,9665,18.936000061035156,20.092000007629395,21.945999908447266,21.84280002593994,26.60839988708496,44.85519992828369,37.75508485590416,-1.0433486469885551,-0.5749171714033237,-0.46843147558523146,26.333565782630718,21.945999908447266,17.558434034263815,15.073494742421166,8.155998936462394,BFRI
2022-11-11,19.200000762939453,20.799999237060547,19.200000762939453,20.0,20.0,4590,18.936000061035156,19.952000045776366,21.735999870300294,21.778800010681152,26.410399894714356,44.6581999206543,43.79166691141503,-0.9807206567615196,-0.6560778684749629,-0.3246427882865568,26.073696654832084,21.735999870300294,17.398303085768504,29.978102896739752,16.883710508070077,BFRI
2022-11-14,19.799999237060547,21.399999618530273,19.760000228881836,20.0,20.0,4260,18.936000061035156,19.792000007629394,21.51599988937378,21.70280002593994,26.184399909973145,44.454199924468995,43.79166691141503,-0.9204768392701226,-0.7089576626339948,-0.21151917663612774,25.73564129668902,21.51599988937378,17.29635848205854,44.342875688489336,29.798157775883357,BFRI
2022-11-15,20.399999618530273,20.799999237060547,20.0,20.399999618530273,20.399999618530273,3055,19.295999908447264,19.692000007629396,21.305999851226808,21.60680000305176,25.97039991378784,44.217199907302856,46.21160768413131,-0.8308787011331908,-0.733341870333834,-0.09753683079935682,25.302980343560655,21.305999851226808,17.30901935889296,54.58377518706505,42.96825125743132,BFRI
2022-11-16,19.799999237060547,21.0,19.799999237060547,20.600000381469727,20.600000381469727,2570,20.0,19.65200004577637,21.11599988937378,21.530800018310547,25.786399917602537,43.8901999092102,47.43030607540014,-0.7352575496958877,-0.7337250062062448,-0.0015325434896429346,24.85987131509419,21.11599988937378,17.372128463653368,61.97570895391084,53.634119943155014,BFRI
2022-11-17,20.0,20.399999618530273,19.81999969482422,20.0,20.0,1615,20.2,19.568000030517577,20.875999927520752,21.438800010681152,25.606399917602538,43.5921999168396,44.19520826075979,-0.6998249680352338,-0.7269449985720426,0.027120030536808892,24.240653585392966,20.875999927520752,17.511346269648538,65.09659361316558,60.55202591804709,BFRI
2022-11-18,20.799999237060547,20.799999237060547,19.260000228881836,19.799999237060547,19.799999237060547,1595,20.15999984741211,19.547999954223634,20.66599988937378,21.33479999542236,25.428399925231933,43.29419990539551,43.138960089464426,-0.6800436618628218,-0.7175647312301985,0.03752106936737665,23.735881707937818,20.66599988937378,17.59611807080974,63.828609937851546,63.633637501642596,BFRI
2022-11-21,19.399999618530273,20.0,19.0,19.299999237060547,19.299999237060547,1930,20.019999694824218,19.477999877929687,20.440999889373778,21.236799964904787,25.249399909973146,42.95169988632202,40.53099887903695,-0.6966817420768834,-0.7133881333995354,0.01670639132265206,23.20333143249349,20.440999889373778,17.678668346254067,57.515055787138266,62.14675311271841,BFRI
2022-11-22,19.799999237060547,20.0,19.0,19.020000457763672,19.020000457763672,2975,19.743999862670897,19.51999988555908,20.22199993133545,21.13719997406006,25.07959991455078,42.60379989624023,39.10526805189857,-0.7241139668941834,-0.715533300098465,-0.008580666795718339,22.690064684361197,20.22199993133545,17.753935178309703,54.69902138717836,58.68089570405599,BFRI
2022-11-23,19.200000762939453,20.0,19.200000762939453,19.84000015258789,19.84000015258789,2025,19.591999816894532,19.795999908447264,20.09399995803833,21.053999977111815,24.911999931335448,42.31099988937378,45.18635423001664,-0.6719413586380618,-0.7068149118063844,0.034873553168322635,22.353702569264055,20.09399995803833,17.83429734681261,58.07422836961141,56.76276851464261,BFRI
2022-11-25,19.200000762939453,20.0,19.200000762939453,19.799999237060547,19.799999237060547,450,19.551999664306642,19.87599983215332,19.983999919891357,20.993999977111816,24.739999923706055,42.01999988555908,44.95053607649902,-0.626598888352536,-0.6907717071156148,0.06417281876307879,22.06932385405768,19.983999919891357,17.898675985725035,63.43510528345697,58.736118346748846,BFRI
2022-11-28,19.0,21.399999618530273,19.0,20.799999237060547,20.799999237060547,4415,19.75199966430664,19.955999755859374,19.95399990081787,20.977999954223634,24.59199993133545,41.75599988937378,51.7322811179612,-0.504161353076384,-0.6534496363077686,0.14928828323138466,21.973191782151645,19.95399990081787,17.934808019484095,75.230562412839,65.5799653553024,BFRI
2022-11-29,20.799999237060547,21.399999618530273,19.739999771118164,21.0,21.0,2815,20.091999816894532,20.055999755859375,19.923999881744386,20.993999938964844,24.445999946594238,41.51799989700317,52.97991765751233,-0.3865346038582871,-0.6000666298178723,0.2135320259595852,21.860619507304047,19.923999881744386,17.987380256184725,82.87219594277502,73.84595454635694,BFRI
2022-11-30,20.0,21.0,19.600000381469727,21.0,21.0,3775,20.487999725341798,20.11599979400635,19.903999900817873,21.009999923706054,24.287999954223633,41.298999881744386,52.97991765751233,-0.2899719416064066,-0.5380476921755791,0.24807575056917253,21.786746772665882,19.903999900817873,18.021253028969863,90.3259669937632,82.80957511645902,BFRI
2022-12-01,20.799999237060547,21.399999618530273,20.600000381469727,21.020000457763672,21.020000457763672,1955,20.723999786376954,20.157999801635743,19.904999923706054,21.03039993286133,24.10219997406006,41.07009986877441,53.12045519741636,-0.20941743248083355,-0.47232164023663004,0.2629042077557965,21.790094082736278,19.904999923706054,18.01990576467583,89.00077213323682,87.39964502325829,BFRI
2022-12-02,21.399999618530273,21.399999618530273,20.0,21.0,21.0,3185,20.963999938964843,20.25799980163574,19.91299991607666,21.07759994506836,23.894199981689454,40.83709987640381,52.95001981007754,-0.1455138799962974,-0.4069600881885635,0.2614462081922661,21.81517865024249,19.91299991607666,18.01082118191083,86.08026487128768,88.4690013327625,BFRI
2022-12-05,21.200000762939453,21.399999618530273,20.200000762939453,21.0,21.0,3660,21.004000091552733,20.37799987792969,19.96299991607666,21.128399963378907,23.742199974060057,40.63709987640381,52.95001981007754,-0.0937887163118738,-0.3443258138132256,0.2505370975013518,21.92337844337238,19.96299991607666,18.002621388780945,83.61113075857122,86.23072258769851,BFRI
2022-12-06,21.200000762939453,21.399999618530273,20.200000762939453,20.200000762939453,20.200000762939453,2055,20.844000244140624,20.46800003051758,19.97299995422363,21.172399978637696,23.60219997406006,40.4450998878479,46.09002301483903,-0.11601208884529512,-0.2986630688196395,0.18265097997434437,21.936070010607633,19.97299995422363,18.00992989783963,72.2222442980201,80.6378799759596,BFRI
2022-12-07,20.200000762939453,20.479999542236328,19.65999984741211,19.799999237060547,19.799999237060547,2830,20.604000091552734,20.545999908447264,20.032999897003172,21.217999954223632,23.470199966430663,40.2650998878479,43.0843994425115,-0.16401044159719902,-0.2717325433751514,0.10772210177795238,21.89531146009043,20.032999897003172,18.170688333915916,55.555564385874725,70.46297981415529,BFRI
2022-12-08,20.600000381469727,20.600000381469727,18.0,19.5,19.5,2995,20.3,20.511999893188477,20.153999900817873,21.227999954223634,23.329199981689452,40.105599880218506,40.928650064667536,-0.22367848683389724,-0.2621217320669006,0.038443245233003354,21.466408512454503,20.153999900817873,18.841591289181242,42.483666195834296,56.75382495990965,BFRI
2022-12-09,19.399999618530273,20.0,17.799999237060547,19.100000381469727,19.100000381469727,5060,19.920000076293945,20.442000007629396,20.158999919891357,21.20999996185303,23.172199993133546,39.905099878311155,38.185197961118455,-0.2997867142173831,-0.2696547284969971,-0.030131985720386,21.454436605443735,20.158999919891357,18.86356323433898,37.85403264161591,45.297754407774924,BFRI
2022-12-12,19.079999923706055,19.079999923706055,17.799999237060547,18.959999084472656,18.959999084472656,5465,19.511999893188477,20.257999992370607,20.10699987411499,21.16919994354248,23.00579999923706,39.691899881362914,37.24420613967888,-0.36716748911626595,-0.2891572806208509,-0.07801020849541507,21.50335390980716,20.10699987411499,18.71064583842282,37.48366855058428,39.27378912934477,BFRI
2022-12-13,20.600000381469727,20.600000381469727,17.81999969482422,18.0,18.0,3975,19.071999740600585,19.957999992370606,20.00699987411499,21.10919994354248,22.807800006866454,39.486899881362916,31.51011899652985,-0.49235557317883405,-0.3297969391324475,-0.16255863404638654,21.67894619271676,20.00699987411499,18.335053555513216,24.62964326756339,33.32244815325446,BFRI
2022-12-14,18.5,19.18000030517578,17.799999237060547,17.799999237060547,17.799999237060547,4895,18.671999740600587,19.63799991607666,19.876999855041504,21.037199935913087,22.631799983978272,39.29289988517761,30.458029026860807,-0.6007809925144372,-0.38399374980884543,-0.21678724270559174,21.793007442453195,19.876999855041504,17.960992267629813,12.59259690963639,24.90196957592796,BFRI
2022-12-15,18.0,18.8799991607666,17.799999237060547,17.799999237060547,17.799999237060547,1260,18.331999588012696,19.31599979400635,19.736999797821046,20.949199905395506,22.48179998397827,39.085899877548215,30.458029026860807,-0.6788831758398857,-0.4429716350150535,-0.23591154082483218,21.82288698846863,19.736999797821046,17.651112607173463,1.851858719876058,13.024699632358553,BFRI
2022-12-16,18.8799991607666,18.899999618530273,15.579999923706055,15.800000190734863,15.800000190734863,8695,17.671999549865724,18.795999813079835,19.52699980735779,20.81319990158081,22.351799993515016,38.88089988231659,21.9559861897895,-0.8918818681711045,-0.5327536816462637,-0.3591281865248408,22.22156558835095,19.52699980735779,16.83243402636463,1.260024504952355,5.234826711488207,BFRI
2022-12-19,16.280000686645508,17.200000762939453,16.0,16.0,16.0,5015,17.079999732971192,18.295999813079835,19.33699984550476,20.681199893951415,22.21579998970032,38.692899889945984,24.233612900792735,-1.0326428888519494,-0.6327315230874009,-0.39991136576454855,22.433663307455365,19.33699984550476,16.240336383554155,3.6655233498374926,2.2591355248885745,BFRI
2022-12-20,16.0,16.0,15.199999809265137,15.399999618530273,15.399999618530273,7485,16.559999656677245,17.815999698638915,19.141999864578246,20.565199871063232,22.08379998207092,38.52189989566803,22.14558307437868,-1.1790210079772407,-0.7419894200653688,-0.4370315879118719,22.682754724035316,19.141999864578246,15.601245005121175,4.740791174664743,3.2221130098181363,BFRI
2022-12-21,15.420000076293945,19.559999465942383,15.0,18.459999084472656,18.459999084472656,22065,16.691999626159667,17.681999683380127,19.113999795913696,20.50639986038208,21.962399969100954,38.38919989109039,47.15395929689737,-1.0361660611999177,-0.8008247482922786,-0.23534131290763916,22.667006579069085,19.113999795913696,15.560993012758306,21.50159630879931,9.969303611100456,BFRI
2022-12-22,18.799999237060547,18.799999237060547,17.0,18.799999237060547,18.799999237060547,5095,16.891999626159667,17.611999607086183,19.06199975013733,20.44239984512329,21.866399965286256,38.22519989490509,49.10999672737328,-0.8853119903138058,-0.817722196696584,-0.06758979361722184,22.601398731421998,19.06199975013733,15.522600768852659,38.887761336612954,21.710049606692277,BFRI
2022-12-23,18.440000534057617,20.0,18.020000457763672,18.600000381469727,18.600000381469727,12755,17.45199966430664,17.561999607086182,19.001999807357787,20.354399852752685,21.76239996910095,38.072199892997745,47.98486830572868,-0.7729867780676756,-0.8087751129708023,0.03578833490312672,22.52998864109506,19.001999807357787,15.474010973620516,56.56249661619447,38.98395142053552,BFRI
2022-12-27,18.979999542236328,18.979999542236328,16.799999237060547,17.0,17.0,4355,17.65199966430664,17.365999698638916,18.81199984550476,20.210399837493895,21.63839997291565,37.92219989299774,40.07479119170387,-0.8038090863331924,-0.8077819076432803,0.003972821310087915,22.34149634286073,18.81199984550476,15.282503348148794,50.44642807092199,48.63222867457642,BFRI
2022-12-28,16.799999237060547,18.0,16.799999237060547,17.799999237060547,17.799999237060547,2390,18.131999588012697,17.34599962234497,18.65199980735779,20.0783998298645,21.51439995765686,37.78419988155365,44.96026732543249,-0.7549797979855803,-0.7972214857117403,0.04224168772615999,22.058215535567577,18.65199980735779,15.245784079148002,47.32142518825742,51.443449958457904,BFRI
2022-12-29,16.639999389648438,19.559999465942383,16.639999389648438,18.399999618530273,18.399999618530273,7490,18.11999969482422,17.405999660491943,18.5219997882843,19.95439981460571,21.408399953842164,37.6351998758316,48.360627590545405,-0.6602561963653848,-0.7698284278424692,0.10957223147708439,21.75383911061639,18.5219997882843,15.290160465952212,48.809513672680175,48.8591223106198,BFRI
2022-12-30,18.959999084472656,18.959999084472656,17.399999618530273,18.34000015258789,18.34000015258789,4130,18.027999877929688,17.459999752044677,18.387999773025513,19.833199825286865,21.309799947738647,37.45289988040924,48.04100223991416,-0.5833045434177286,-0.732523650957521,0.1492191075397924,21.40985097610439,18.387999773025513,15.366148569946635,56.78570451379702,50.972214458244814,BFRI
2023-01-03,17.760000228881836,19.399999618530273,16.600000381469727,16.899999618530273,16.899999618530273,8070,17.687999725341797,17.56999969482422,18.182999753952025,19.67519983291626,21.19879994392395,37.215399870872496,41.03178319399408,-0.6312392790853529,-0.7122667765830875,0.08102749749773452,21.01880731390414,18.182999753952025,15.34719219399991,51.42856429223352,52.34126082623684,BFRI
2023-01-04,17.68000030517578,18.0,17.0,17.639999389648438,17.639999389648438,2445,17.815999603271486,17.73399963378906,18.01499972343445,19.54799982070923,21.10119994163513,37.00859986782074,45.43739554782067,-0.6025700528772262,-0.6903274318419153,0.08775737896468905,20.54497606283871,18.01499972343445,15.485023384030189,48.79046863439158,52.334912480140645,BFRI
2023-01-05,17.639999389648438,18.200000762939453,17.600000381469727,18.0,18.0,650,17.855999755859376,17.993999671936034,17.904999685287475,19.431999835968018,20.999199934005738,36.79559987545014,47.49264601101692,-0.5445235158157224,-0.6611666486366767,0.11664313282095429,20.22826879027498,17.904999685287475,15.581730580299967,48.90951669946032,49.70951654202841,BFRI
2023-01-06,17.600000381469727,18.399999618530273,17.459999084472656,18.0,18.0,2135,17.77599983215332,17.94799976348877,17.814999723434447,19.323999843597413,20.91319993019104,36.58359986782074,47.49264601101692,-0.492840063521772,-0.6275013316136958,0.1346612680919238,19.971102622966484,17.814999723434447,15.65889682390241,57.599995930989614,51.76666042161378,BFRI
2023-01-09,18.399999618530273,22.399999618530273,17.600000381469727,20.200000762939453,20.200000762939453,24755,18.147999954223632,18.08799991607666,17.849999761581422,19.279999866485596,20.885199937820435,36.38159987926483,58.55667319043767,-0.2712322829028899,-0.5562475218715346,0.28501523896864467,20.133348291257022,17.849999761581422,15.566651231905821,63.42342806756451,56.64431356600476,BFRI
2023-01-10,20.600000381469727,20.600000381469727,18.719999313354492,19.299999237060547,19.299999237060547,2755,18.62799987792969,18.157999801635743,17.859999704360963,19.225999851226806,20.840199937820433,36.16509988307953,53.582497186076864,-0.1663119806886577,-0.4782604136349592,0.3119484329463015,20.166789659771503,17.859999704360963,15.553209748950424,62.792794998759824,61.2720729991046,BFRI
