Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-09-02,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,3.8458070755004883,0,7.550000190734863,7.629166793823242,,,,,,,,,,,,,,LKFN
1997-09-03,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,3.8458070755004883,0,7.575000190734864,7.595833492279053,,,,,,,,,,,,,,LKFN
1997-09-04,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.7083330154418945,3.866706371307373,6000,7.608333396911621,7.566666793823242,,,,,69.33332234700855,,,,,,,,,LKFN
1997-09-05,7.6666669845581055,7.75,7.6666669845581055,7.75,3.8876090049743652,6600,7.691666793823242,7.5750000953674315,,,,,69.76743416415708,,,,,,,,,LKFN
1997-09-08,7.75,7.75,7.75,7.75,3.8876090049743652,0,7.7083333969116214,7.616666793823242,,,,,69.76743416415708,,,,,,,,,LKFN
1997-09-09,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,3.8458070755004883,3600,7.7083333969116214,7.629166793823242,,,,,67.54948635136967,,,,,,,26.328533628701162,22.00893434087291,LKFN
1997-09-10,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,4.096617221832275,3000,7.808333396911621,7.691666793823242,,,,,73.07942691340381,,,,,,,54.83094540194052,32.72687564551705,LKFN
1997-09-11,7.3333330154418945,7.6666669845581055,7.3333330154418945,7.6666669845581055,3.8458070755004883,2400,7.800000190734863,7.7041667938232425,7.612500095367432,,,,61.74751796328468,,,,8.344269317747505,7.612500095367432,6.880730872987358,63.333372433957294,48.16428382153299,LKFN
1997-09-12,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,3.8458070755004883,0,7.783333587646484,7.737500190734863,7.670833444595337,,,,61.74751796328468,,,,8.195171688701794,7.670833444595337,7.146495200488879,60.00003051755484,59.38811611781755,LKFN
1997-09-15,7.3333330154418945,7.6666669845581055,7.3333330154418945,7.6666669845581055,3.8458070755004883,3600,7.766666984558105,7.737500190734863,7.7041667938232425,,,,61.74751796328468,,,,8.129003368696344,7.7041667938232425,7.279330218950142,40.00004577633226,54.44448290928147,LKFN
1997-09-16,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,3.8458070755004883,0,7.766666984558105,7.737500190734863,7.683333492279052,,,,61.74751796328468,,,,8.070990366270337,7.683333492279052,7.295676618287769,40.00004577633226,46.666707356739785,LKFN
1997-09-17,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,3.8458070755004883,0,7.6666669845581055,7.737500190734863,7.666666841506958,,,,61.74751796328468,,,,8.026064618398168,7.666666841506958,7.307269064615746,40.00004577633226,40.00004577633226,LKFN
1997-09-18,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,3.8458070755004883,0,7.6666669845581055,7.733333587646484,7.650000190734863,,,,61.74751796328469,,,,7.975320731328788,7.650000190734863,7.324679650140938,40.00004577633226,40.00004577633226,LKFN
1997-09-19,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,3.8458070755004883,0,7.6666669845581055,7.725000286102295,7.650000190734863,,,,61.74751796328468,,,,7.975320731328788,7.650000190734863,7.324679650140938,40.00004577633226,40.00004577633226,LKFN
1997-09-22,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,3.8458070755004883,0,7.6666669845581055,7.716666984558105,7.666666889190674,,,,61.74751796328469,,,,7.957737800145866,7.666666889190674,7.3755959782354825,40.00004577633226,40.00004577633226,LKFN
1997-09-23,7.75,7.75,7.75,7.75,3.8876090049743652,6000,7.6833335876464846,7.725000286102295,7.677083539962768,,,,63.45614345191893,,,,7.964402413326304,7.677083539962768,7.389764666599233,43.33336385088817,41.11115180118423,LKFN
1997-09-24,7.75,7.75,7.75,7.75,3.8876090049743652,0,7.700000190734864,7.6833335876464846,7.6875001907348635,,,,63.45614345191893,,,,7.969482356608826,7.6875001907348635,7.405518024860901,46.66668192544409,43.33336385088817,LKFN
1997-09-25,7.75,7.75,7.75,7.75,3.8876090049743652,0,7.716666793823242,7.691666889190674,7.697916841506958,,,,63.45614345191893,,,,7.972885377606342,7.697916841506958,7.422948305407573,50.0,46.66668192544409,LKFN
1997-09-26,7.75,8.0,7.75,8.0,4.013014316558838,7200,7.783333396911621,7.725000190734863,7.731250190734864,,,,68.6954280721268,,,,7.981908964459216,7.731250190734864,7.480591417010511,59.99999237061129,52.2222247653518,LKFN
1997-09-29,8.0,8.0,8.0,8.0,4.013014316558838,0,7.85,7.758333492279053,7.747916841506958,,,,68.6954280721268,,,,8.0223795999008,7.747916841506958,7.4734540831131175,69.99998474122258,59.99999237061129,LKFN
1997-09-30,8.0,8.0,8.0,8.0,4.013014316558838,0,7.9,7.791666793823242,7.764583492279053,,,,68.6954280721268,,,,8.05717121017173,7.764583492279053,7.471995774386378,86.66665140788923,72.22220950657436,LKFN
1997-10-01,8.166666984558105,8.166666984558105,8.0,8.0,4.013014316558838,1800,7.95,7.8250000953674315,7.781250143051148,,,,68.6954280721268,0.11636873217625698,0.09502620505745431,0.021342527118802676,8.087294456173382,7.781250143051148,7.475205829928914,86.66665140788923,81.11109585233368,LKFN
1997-10-02,7.75,7.75,7.75,7.75,3.8876090049743652,12000,7.95,7.8333333969116214,7.783333492279053,,,,57.589825868099,0.0988561570063915,0.09579219544724174,0.003063961559149758,8.087927801166854,7.783333492279053,7.4787391833912515,76.66665903727795,83.33332061768546,LKFN
1997-10-03,7.75,7.75,7.75,7.75,3.8876090049743652,0,7.9,7.8416666984558105,7.783333492279053,,,,57.589825868099,0.08400891256269194,0.09343553887033178,-0.009426626307639838,8.087927801166854,7.783333492279053,7.4787391833912515,48.888860066737585,70.74072350396825,LKFN
1997-10-06,7.75,7.75,7.75,7.75,3.8876090049743652,0,7.85,7.85,7.783333492279053,,,,57.589825868099,0.0714190895647766,0.08903224900922074,-0.017613159444444138,8.087927801166854,7.783333492279053,7.4787391833912515,27.7777353922526,51.111084832089375,LKFN
1997-10-07,7.6666669845581055,7.7083330154418945,7.6666669845581055,7.7083330154418945,3.866706371307373,25200,7.7916666030883786,7.8458333015441895,7.785416793823242,,,,55.714868062960264,0.05741751335305967,0.08270930187798853,-0.02529178852492886,8.08734912386745,7.785416793823242,7.4834844637790345,13.888804117838538,30.185133192276236,LKFN
1997-10-08,8.166666984558105,8.166666984558105,7.8333330154418945,7.8333330154418945,3.942195177078247,8400,7.758333206176758,7.8541666030883786,7.768750095367432,,,,59.92961824398536,0.055764796795696014,0.07732040086153003,-0.02155560406583401,8.016622780123146,7.768750095367432,7.520877410611717,19.444338480631504,20.370292663574208,LKFN
1997-10-09,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.942195177078247,0,7.774999809265137,7.8624999046325685,7.777083396911621,,,,59.929618243985374,0.05383443713627223,0.07262320811647846,-0.018788770980206232,8.021854903832065,7.777083396911621,7.532311889991177,24.999872843424473,19.4443384806315,LKFN
1997-10-10,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,4.10994815826416,3600,7.8583332061767575,7.879166603088379,7.8020833969116214,,,,69.04189969755835,0.07829929320569473,0.07375842513432171,0.004540868071373022,8.094196060329965,7.8020833969116214,7.509970733493278,55.55547078450521,33.333227369520394,LKFN
1997-10-13,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,4.10994815826416,0,7.941666603088379,7.895833301544189,7.827083396911621,,,,69.04189969755836,0.09657461584463611,0.0783216632763846,0.018252952568251518,8.152270305717469,7.827083396911621,7.501896488105774,77.77773539225261,52.777693006727425,LKFN
1997-10-14,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,4.10994815826416,0,8.03333339691162,7.9125,7.852083396911621,,,,69.04189969755835,0.1097923231447222,0.08461579525005211,0.025176527894670092,8.200168506027143,7.852083396911621,7.503998287796099,100.0,77.77773539225261,LKFN
1997-10-15,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,4.10994815826416,0,8.100000190734864,7.929166698455811,7.877083396911621,,,,69.04189969755835,0.11889688216165961,0.09147201263237362,0.027424869529285995,8.239822918768997,7.877083396911621,7.514343875054245,100.0,92.59257846408418,LKFN
1997-10-16,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,4.10994815826416,0,8.166666984558105,7.970833396911621,7.902083396911621,,,,69.04189969755835,0.12467513344659231,0.09811263679521735,0.02656249665137496,8.272214020133463,7.902083396911621,7.5319527736897784,100.0,99.99999999999999,LKFN
1997-10-17,7.75,7.75,7.75,7.75,3.9002583026885986,4200,8.083333587646484,7.970833396911621,7.906250047683716,,,,48.905090822677494,0.09454306222705622,0.09739872188158513,-0.0028556596545289137,8.267454877128326,7.906250047683716,7.545045218239105,72.22220102945964,90.74073367648653,LKFN
1997-10-20,7.75,7.75,7.75,7.75,3.9002583026885986,0,8.000000190734863,7.970833396911621,7.91041669845581,,,,48.9050908226775,0.06985790030602868,0.09189055756647384,-0.022032657260445163,8.262272196568897,7.91041669845581,7.558561200342724,44.44440205891927,72.22220102945963,LKFN
1997-10-21,7.75,7.75,7.75,7.75,3.9002583026885986,0,7.916666793823242,7.975000095367432,7.91041669845581,,,,48.905090822677494,0.04972157230173657,0.08345676051352638,-0.03373518821178981,8.262272196568897,7.91041669845581,7.558561200342724,16.666603088378906,44.44440205891926,LKFN
1997-10-22,7.75,7.75,7.75,7.75,3.9002583026885986,0,7.8333333969116214,7.966666793823242,7.91041669845581,,,,48.905090822677494,0.033378619337669946,0.0734411322783551,-0.04006251294068515,8.262272196568897,7.91041669845581,7.558561200342724,16.666603088378906,25.92586941189235,LKFN
1997-10-23,7.75,7.75,7.75,7.75,3.9002583026885986,0,7.75,7.958333492279053,7.91041669845581,7.747500095367432,,,48.90509082267749,0.020193928333484656,0.062791691489381,-0.04259776315589635,8.262272196568897,7.91041669845581,7.558561200342724,16.666603088378906,16.666603088378896,LKFN
1997-10-24,7.75,7.75,7.75,7.75,3.9002583026885986,0,7.75,7.916666793823242,7.897916698455811,7.772500095367431,,,48.90509082267748,0.009633911981675958,0.052160135587839995,-0.04252622360616404,8.253892767030589,7.897916698455811,7.541940629881032,16.666603088378906,16.666603088378896,LKFN
1997-10-27,7.75,7.75,7.75,7.75,3.9002583026885986,0,7.75,7.875000095367431,7.885416698455811,7.787500095367432,,,48.9050908226775,0.0012506067261943699,0.04197822981551087,-0.0407276230893165,8.243726105593737,7.885416698455811,7.5271072913178845,11.111068725585938,14.814758300781238,LKFN
1997-10-28,7.75,7.75,7.75,7.75,3.9002583026885986,0,7.75,7.8333333969116214,7.8729166984558105,7.780833435058594,,,48.90509082267749,-0.005331761855464023,0.032516231481315896,-0.03784799333677992,8.231807073207124,7.8729166984558105,7.514026323704497,5.555534362792969,11.111068725585925,LKFN
1997-10-29,7.6666669845581055,7.75,7.6666669845581055,7.75,3.9002583026885986,19800,7.75,7.791666698455811,7.86041669845581,7.775833435058594,,,48.905090822677494,-0.010428127418240507,0.023927359701404617,-0.034355487119645124,8.218144207790383,7.86041669845581,7.502689189121238,5.555534362792969,7.4073791503906135,LKFN
1997-10-30,7.8333330154418945,7.8333330154418945,7.7291669845581055,7.8125,3.931711196899414,27600,7.7625,7.75625,7.86354169845581,7.772083435058594,,,52.91822619794409,-0.009316412375762972,0.0172786052859711,-0.026595017661734072,8.218437092865681,7.86354169845581,7.50864630404594,15.277735392252604,8.796268039279502,LKFN
1997-10-31,7.75,7.75,7.6666669845581055,7.6666669845581055,3.8583197593688965,11400,7.745833396911621,7.7479166984558105,7.859375047683716,7.772083435058594,,,44.19562560900426,-0.01997264356148598,0.009828355516479684,-0.029800999077965663,8.221390080790757,7.859375047683716,7.497360014576674,15.277735392252604,12.037001715766046,LKFN
1997-11-03,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,3.8583197593688965,0,7.729166793823242,7.7395833969116214,7.855208396911621,7.778750114440918,,,44.19562560900425,-0.028093934164983736,0.002243897580187,-0.030337831745170737,8.224017479755881,7.855208396911621,7.486399314067361,9.722201029459635,13.425890604654933,LKFN
1997-11-04,7.75,7.75,7.6875,7.6875,3.8688008785247803,19200,7.716666793823242,7.733333396911621,7.854166746139526,7.781666774749755,,,45.679077582532315,-0.032474716919767666,-0.004699825319803933,-0.027774891599963734,8.224742710262483,7.854166746139526,7.48359078201657,1.388867696126302,8.7962680392795,LKFN
1997-11-05,7.6875,7.6875,7.6875,7.6875,3.8688008785247803,0,7.7041667938232425,7.727083396911621,7.846875095367432,7.784583435058594,,,45.679077582532315,-0.035536871876709064,-0.01086723463118496,-0.024669637245524102,8.224476240080357,7.846875095367432,7.4692739506545065,5.5554866788952495,5.555518468160382,LKFN
1997-11-06,7.6875,7.6875,7.6875,7.6875,3.8688008785247803,0,7.679166793823242,7.720833396911621,7.839583444595337,7.787500095367432,,,45.67907758253232,-0.03753101753383703,-0.016199991211715375,-0.021331026322121655,8.223527917694721,7.839583444595337,7.4556389714959534,9.722105661664196,5.555486678895235,LKFN
1997-11-07,8.083333015441895,8.083333015441895,8.083333015441895,8.083333015441895,4.068012237548828,2400,7.7625,7.75416669845581,7.8354167461395265,7.8025000953674315,,,66.69144447647156,-0.0070892555771475685,-0.014377844084801814,0.007288588507654245,8.206671315342524,7.8354167461395265,7.464162176936529,41.666571298871226,18.98138787981021,LKFN
1997-11-10,7.9583330154418945,7.9583330154418945,7.8333330154418945,7.8333330154418945,3.942195177078247,7800,7.7958332061767575,7.7625,7.818750047683716,7.8058334159851075,,,52.799821930957336,-0.0031011029834200343,-0.012122495864525459,0.009021392881105424,8.157533701511152,7.818750047683716,7.479966393856279,50.833255131810915,34.07397736411543,LKFN
1997-11-11,7.9791669845581055,7.9791669845581055,7.9791669845581055,7.9791669845581055,4.015588283538818,6000,7.8541666030883786,7.78541669845581,7.809375047683716,7.812083415985107,,,58.261466202048126,0.011692337217327875,-0.007359529248154792,0.019051866465482667,8.118179648256802,7.809375047683716,7.500570447110628,71.66667429607283,54.722166908918304,LKFN
1997-11-12,7.9791669845581055,7.9791669845581055,7.9791669845581055,7.9791669845581055,4.015588283538818,0,7.9125,7.808333396911621,7.8000000476837155,7.818333415985108,,,58.26146620204812,0.02314939336073607,-0.0012577447263766193,0.02440713808711269,8.074304757030031,7.8000000476837155,7.5256953383374,63.33337910977036,61.94443617921802,LKFN
1997-11-13,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.942195177078247,1800,7.941666603088379,7.8104166984558105,7.783333349227905,7.820833415985107,,,51.36794197595871,0.0202284296306523,0.0030394901450291646,0.017188939485623136,8.00119855307749,7.783333349227905,7.565468145378319,63.33337910977036,66.11114417187117,LKFN
1997-11-14,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.942195177078247,0,7.891666603088379,7.82708330154419,7.7875,7.822500076293945,,,51.36794197595871,0.017709401869126395,0.005973472489848611,0.011735929379277785,8.005842790180886,7.7875,7.569157209819113,51.66664377844814,59.444467332662946,LKFN
1997-11-17,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.942195177078247,0,7.891666603088379,7.843749904632569,7.791666650772095,7.824166736602783,,,51.36794197595871,0.015533988074550642,0.007885575606789017,0.007648412467761625,8.010168397149991,7.791666650772095,7.573164904394198,39.999908447125925,51.66664377844813,LKFN
1997-11-18,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.942195177078247,0,7.862499809265136,7.8583332061767575,7.79583330154419,7.827500057220459,,,51.36794197595871,0.013652578542338034,0.009038976193898821,0.004613602348439213,8.014176069886107,7.79583330154419,7.577490533202273,39.999908447125925,43.88882022423332,LKFN
1997-11-19,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.942195177078247,0,7.8333330154418945,7.872916507720947,7.799999952316284,7.8208333778381345,,,51.36794197595871,0.012022954794395524,0.009635771913998161,0.0023871828803973625,8.017865112392442,7.799999952316284,7.582134792240125,39.999908447125925,39.999908447125925,LKFN
1997-11-20,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.942195177078247,0,7.8333330154418945,7.887499809265137,7.804166603088379,7.8241666984558105,,,51.3679419759587,0.010609170321854933,0.009830451595569516,0.0007787187262854166,8.02123342144975,7.804166603088379,7.587099784727008,39.999908447125925,39.999908447125925,LKFN
1997-11-21,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.942195177078247,600,7.8333330154418945,7.862499809265136,7.808333253860473,7.8275000190734865,,,51.36794197595871,0.009380602198675092,0.009740481716190632,-0.00035987951751553955,8.024277439850268,7.808333253860473,7.59238906787068,38.94729047854417,39.649035790932004,LKFN
1997-11-24,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.942195177078247,0,7.8333330154418945,7.862499809265136,7.812499904632569,7.8308333396911625,,,51.3679419759587,0.008311147376256045,0.009454614848203714,-0.0011434674719476689,8.026992075731545,7.812499904632569,7.598007733533592,37.89467250996241,38.94729047854417,LKFN
1997-11-25,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.942195177078247,0,7.8333330154418945,7.8479164123535154,7.816666555404663,7.834166660308838,,,51.3679419759587,0.007378541491155133,0.009039400176793997,-0.0016608586856388646,8.02937058365405,7.816666555404663,7.603962527155277,36.842054541380655,37.89467250996241,LKFN
1997-11-26,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.942195177078247,0,7.8333330154418945,7.8333330154418945,7.820833206176758,7.837499980926514,,,51.367941975958686,0.0065637814217325285,0.008544276425781703,-0.0019804950040491747,8.031404400728757,7.820833206176758,7.610262011624759,24.561369694253766,33.099365581865605,LKFN
1997-11-28,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.942195177078247,0,7.8333330154418945,7.8333330154418945,7.8218748569488525,7.84083330154419,,,51.3679419759587,0.005850635710113572,0.008005548282648076,-0.0021549125725345043,8.032476966176247,7.8218748569488525,7.611272747721457,12.280684847126876,24.56136969425376,LKFN
1997-12-01,7.9166669845581055,7.9166669845581055,7.8333330154418945,7.8333330154418945,3.942195177078247,33000,7.8333330154418945,7.8333330154418945,7.830208158493042,7.8441666221618656,,,51.3679419759587,0.005225229403744258,0.007449484506867313,-0.002224255103123055,8.028409656724822,7.830208158493042,7.632006660261261,-1.4210854715202004e-14,12.28068484712687,LKFN
1997-12-02,7.9583330154418945,7.9583330154418945,7.9583330154418945,7.9583330154418945,4.005104064941406,600,7.858333015441895,7.845833015441895,7.844791460037231,7.849999942779541,,,60.994184088775874,0.014647201905549245,0.008889027986603699,0.0057581739189455465,8.0354933106964,7.844791460037231,7.654089609378062,28.571304010428232,13.617329619185027,LKFN
1997-12-03,7.75,7.75,7.75,7.75,3.9002583026885986,1200,7.841666412353516,7.837499713897705,7.847916460037231,7.849999942779541,,,45.0049629019104,0.005243011586463453,0.00815982470657565,-0.002916813120112197,8.030062272077828,7.847916460037231,7.665770647996633,28.571304010428232,19.047536006952143,LKFN
1997-12-04,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,3.8583197593688965,6600,7.808333206176758,7.8208331108093265,7.846874809265136,7.848333282470703,,,40.43852202405426,-0.00883234116700482,0.004761391531859557,-0.013593732698864377,8.032875731415281,7.846874809265136,7.660873887114993,28.571304010428232,28.571304010428225,LKFN
1997-12-05,7.75,7.8333330154418945,7.75,7.8333330154418945,3.942195177078247,7800,7.808333206176758,7.8208331108093265,7.854166460037232,7.849999942779541,,,51.120645064449576,-0.006464089821676566,0.002516295261152332,-0.008980385082828899,8.025456507696395,7.854166460037232,7.682876412378069,19.047587907165312,25.39673197600725,LKFN
1997-12-08,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.942195177078247,0,7.808333206176758,7.8208331108093265,7.8416664600372314,7.846666603088379,,,51.120645064449576,-0.004534957402155371,0.0011060447284907912,-0.005641002130646161,7.976938869961154,7.8416664600372314,7.706394050113309,38.09517581433064,28.571355910641387,LKFN
1997-12-09,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.942195177078247,0,7.783333206176758,7.8208331108093265,7.8416664600372314,7.843333263397216,,,51.120645064449576,-0.002971848442106406,0.00029046609437135174,-0.0032623145364777577,7.976938869961154,7.8416664600372314,7.706394050113309,57.14276372149596,38.095175814330624,LKFN
1997-12-10,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,3.942195177078247,0,7.799999809265136,7.8208331108093265,7.8343747615814205,7.8399999237060545,,,51.12064506444957,-0.0017133232062604975,-0.00011029176575501809,-0.0016030314405054793,7.95403494640586,7.8343747615814205,7.714714576756981,57.14276372149596,50.79356775244084,LKFN
1997-12-11,7.8333330154418945,7.8333330154418945,7.75,7.8333330154418945,3.942195177078247,21600,7.8333330154418945,7.8208331108093265,7.8270830631256105,7.836666584014893,,,51.120645064449576,-0.0007077741102987645,-0.00022978823466376737,-0.0004779858756349971,7.926647835243072,7.8270830631256105,7.727518291008149,57.14276372149596,57.142763721495946,LKFN
1997-12-12,7.9583330154418945,7.9583330154418945,7.9583330154418945,7.9583330154418945,4.005104064941406,4200,7.858333015441895,7.833333110809326,7.83333306312561,7.84083324432373,,,59.09130180630512,0.010059625028819852,0.0018280944180329565,0.008231530610786896,7.94819990543719,7.83333306312561,7.71846622081403,71.42850914766397,61.90467886355194,LKFN
1997-12-15,7.9583330154418945,7.9583330154418945,7.9583330154418945,7.9583330154418945,4.005104064941406,0,7.883333015441894,7.845833110809326,7.839583063125611,7.8449999046325685,,,59.09130180630512,0.01838098190386983,0.005138671915200331,0.0132423099886695,7.966717397899618,7.839583063125611,7.712448728351603,85.71425457383198,71.42850914766395,LKFN
1997-12-16,7.9583330154418945,7.9583330154418945,7.9583330154418945,7.9583330154418945,4.005104064941406,0,7.908333015441895,7.845833110809326,7.84583306312561,7.849166564941406,,,59.09130180630512,0.024691093621884264,0.009049156256537117,0.015641937365347146,7.983016832917255,7.84583306312561,7.708649293333965,100.0,85.71425457383197,LKFN
1997-12-17,8.0,8.0,7.9166669845581055,7.9166669845581055,3.984132766723633,13200,7.924999809265136,7.862499809265136,7.8499997615814205,7.85333324432373,,,55.334722631588875,0.026029747420232674,0.012445274489276228,0.013584472930956446,7.990435440227874,7.8499997615814205,7.709564082934967,91.66669050854732,92.46031502745974,LKFN
1997-12-18,7.9166669845581055,8.125,7.9166669845581055,8.125,4.088979721069336,18600,7.9833332061767575,7.908333110809326,7.864583110809326,7.8591665840148925,,,66.72526191935465,0.043401072882448766,0.018636434167910734,0.02476463871453803,8.048813818561186,7.864583110809326,7.680352403057466,91.66669050854732,94.44446033903154,LKFN
1997-12-19,8.125,8.166666984558105,7.8333330154418945,8.041666984558105,4.047041893005371,22800,8.0,7.929166507720947,7.8749998092651365,7.863333263397217,,,60.12072817003086,0.04986883863232627,0.02488291506079384,0.024985923571532433,8.073955455649223,7.8749998092651365,7.676044162881049,83.33335717521398,88.88891273076952,LKFN
1997-12-22,8.041666984558105,8.041666984558105,8.041666984558105,8.041666984558105,4.047041893005371,0,8.016666793823243,7.949999904632568,7.885416507720947,7.860833263397216,,,60.12072817003086,0.05436787061718906,0.030779906172072886,0.023587964445116176,8.096029147236665,7.885416507720947,7.674803868205229,83.33333333333333,86.11112700569818,LKFN
1997-12-23,8.041666984558105,8.041666984558105,8.041666984558105,8.041666984558105,4.047041893005371,0,8.033333587646485,7.9708333015441895,7.895833206176758,7.858333263397217,,,60.120728170030866,0.05727317635328166,0.03607856020831464,0.021194616144967024,8.115523801709752,7.895833206176758,7.6761426106437645,75.0,80.55556350284907,LKFN
1997-12-24,8.041666984558105,8.041666984558105,8.041666984558105,8.041666984558105,4.047041893005371,0,8.058333587646484,7.991666698455811,7.906249904632569,7.8558332633972165,,,60.120728170030866,0.05889672727069595,0.0406421936207909,0.01825453364990505,8.132749729696046,7.906249904632569,7.679750079569091,73.33334096272205,77.22222476535177,LKFN
1997-12-26,8.041666984558105,8.041666984558105,8.041666984558105,8.041666984558105,4.047041893005371,0,8.041666984558105,8.012500095367432,7.9166666030883786,7.853333263397217,,,60.12072817003086,0.05949755232256493,0.044413265361145704,0.015084286961419224,8.147907436178496,7.9166666030883786,7.685425769998261,71.6666819254441,73.33334096272203,LKFN
1997-12-29,8.041666984558105,8.041666984558105,8.041666984558105,8.041666984558105,4.047041893005371,0,8.041666984558105,8.020833492279053,7.927083301544189,7.850833263397217,,,60.12072817003086,0.059290249416506846,0.04738866217221793,0.011901587244288914,8.161122644751336,7.927083301544189,7.693043958337042,70.00002288816614,71.66668192544408,LKFN
1997-12-30,8.041666984558105,8.041666984558105,8.041666984558105,8.041666984558105,4.047041893005371,4800,8.041666984558105,8.029166889190673,7.9375,7.856666603088379,,,60.120728170030844,0.05845216025174427,0.0496013617881232,0.008850798463621065,8.172464773095259,7.9375,7.702535226904741,70.00002288816614,70.5555759005921,LKFN
1997-12-31,8.041666984558105,8.041666984558105,8.041666984558105,8.041666984558105,4.047041893005371,0,8.041666984558105,8.037500286102295,7.94166669845581,7.862499942779541,,,60.12072817003086,0.0571294162024083,0.05110697267098022,0.0060224435314280775,8.180878630264314,7.94166669845581,7.702454766647308,70.00002288816614,70.00002288816613,LKFN
