Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-02,15.600000381469727,16.760000228881836,15.010000228881836,16.18000030517578,16.18000030517578,132900,16.476000022888183,16.766000080108643,16.682750034332276,16.307100048065184,,,46.357142246541486,0.04567279082140985,0.1705810924507164,-0.12490830162930655,17.648811674323678,16.682750034332276,15.716688394340876,22.612769857142354,33.63500875774021,BWIN
2020-03-03,16.06999969482422,16.670000076293945,15.520000457763672,16.079999923706055,16.079999923706055,80100,16.25399990081787,16.723000049591064,16.693750047683714,16.322500038146973,,,45.37692748282795,0.003327148412608949,0.13713030364309492,-0.13380315523048597,17.62652493664352,16.693750047683714,15.760975158723909,22.47441320537057,25.09894590240454,BWIN
2020-03-04,16.290000915527344,16.520000457763672,15.875,16.469999313354492,16.469999313354492,88800,16.11399974822998,16.676999950408934,16.683249998092652,16.332500019073485,,,49.83222186498568,0.0012235092504582212,0.10994894476456758,-0.10872543551410936,17.621121554568667,16.683249998092652,15.745378441616639,35.2986014594258,26.795261507312954,BWIN
2020-03-05,16.1200008392334,16.549999237060547,15.850000381469727,16.510000228881836,16.510000228881836,105400,16.135999870300292,16.59700002670288,16.67024998664856,16.342300014495848,,,50.28016271113967,0.002752372008785642,0.0885096302134112,-0.08575725820462556,17.610156909334076,16.67024998664856,15.730343063963044,38.4468553490019,32.07329000459947,BWIN
2020-03-06,15.989999771118164,16.760000228881836,15.630000114440918,16.190000534057617,16.190000534057617,164900,16.286000061035157,16.47400007247925,16.633500051498412,16.356700019836424,,,46.68869589219123,-0.02160820828914467,0.06648606251290003,-0.0880942708020447,17.58805296443936,16.633500051498412,15.678947138557465,39.49627937766781,37.74724539536522,BWIN
2020-03-09,15.319999694824219,15.850000381469727,13.260000228881836,14.510000228881836,14.510000228881836,146500,15.952000045776368,16.214000034332276,16.509500074386597,16.33470003128052,,,33.257619394128625,-0.17446500399767828,0.018295849210784365,-0.19276085320846265,17.823311010412624,16.509500074386597,15.19568913836057,33.51323586646248,37.15212353104412,BWIN
2020-03-10,14.8100004196167,14.869999885559082,13.5600004196167,14.229999542236328,14.229999542236328,71900,15.581999969482421,15.917999935150146,16.399000024795534,16.308300018310547,,,31.62471728443878,-0.3145726337125794,-0.04827784737388839,-0.26629478633869097,18.04688249323083,16.399000024795534,14.751117556360239,25.368760611495343,32.79275861854193,BWIN
2020-03-11,13.880000114440918,14.699999809265137,13.699999809265137,14.029999732971191,14.029999732971191,121500,15.094000053405761,15.603999900817872,16.27700004577637,16.277700004577635,,,30.473782991663906,-0.4367130960948362,-0.12596489711807796,-0.31074819897675826,18.22055476509643,16.27700004577637,14.333445326456307,19.005842316616498,25.96261293152483,BWIN
2020-03-12,13.369999885559082,14.15999984741211,13.010000228881836,13.199999809265137,13.199999809265137,238300,14.431999969482423,15.283999919891357,16.120000028610228,16.226900005340575,,,26.21059982224872,-0.5936412232586843,-0.21950016234619923,-0.37414106091248506,18.480423976513933,16.120000028610228,13.759576080706523,12.213023206044545,18.862542044718854,BWIN
2020-03-13,13.880000114440918,14.050000190734863,13.130000114440918,13.479999542236328,13.479999542236328,419700,13.889999771118164,15.08799991607666,15.951999998092651,16.175500011444093,,,29.7795108453642,-0.6874893074576303,-0.31309799136848543,-0.37439131608914483,18.54987329190954,15.951999998092651,13.35412670427576,8.898841983331955,13.37256916866439,BWIN
