Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-22,1.649999976158142,1.8300000429153442,1.559999942779541,1.6449999809265137,1.6449999809265137,28800,1.675,1.7485000014305114,1.7407499969005584,1.7989800000190734,1.6927899992465973,,43.21949629517219,-0.025551699204956035,-0.014135574989380117,-0.011416124215575918,1.9205909137639137,1.7407499969005584,1.5609090800372032,26.663071413742514,25.932680130025286,NXGL
2022-09-23,1.559999942779541,1.7300000190734863,1.559999942779541,1.6299999952316284,1.6299999952316284,18700,1.675,1.72849999666214,1.7362499952316284,1.7959800004959106,1.693089998960495,,42.429279478374504,-0.0314556077342758,-0.017599581538359256,-0.013856026195916547,1.9223380272360924,1.7362499952316284,1.5501619632271644,23.981320215808406,26.098024073020365,NXGL
2022-09-26,1.559999942779541,1.6799999475479126,1.4900000095367432,1.590000033378601,1.590000033378601,32400,1.6630000114440917,1.6995000004768372,1.7317499995231629,1.7921200013160705,1.6928899991512298,,40.312573640083,-0.038913588778465735,-0.021862382986380553,-0.017051205792085182,1.927179660796232,1.7317499995231629,1.5363203382500938,18.68217728987634,23.108856306475783,NXGL
2022-09-27,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5199999809265137,1.5199999809265137,29700,1.625,1.6625,1.7317499995231629,1.7855200004577636,1.691289999485016,,36.84812799631038,-0.04989732638728839,-0.02746937166656212,-0.022427954720726267,1.927179660796232,1.7317499995231629,1.5363203382500938,15.298153334928875,19.320550280204568,NXGL
2022-09-28,1.4950000047683716,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,18100,1.580999994277954,1.6384999990463256,1.723750001192093,1.7799200010299683,1.6906899988651276,,36.84812799631039,-0.057934188315713175,-0.03356233499639233,-0.024371853319320846,1.9390840512430925,1.723750001192093,1.5084159511410935,13.076918788209952,15.68574980433842,NXGL
2022-09-29,1.6399999856948853,1.6399999856948853,1.4199999570846558,1.4199999570846558,1.4199999570846558,2800,1.5359999895095826,1.6054999947547912,1.7032499969005586,1.770720000267029,1.6890899980068206,,32.2554366754355,-0.07154786622063058,-0.04115944124123998,-0.030388424979390607,1.949994309891494,1.7032499969005586,1.456505683909623,6.410250532086091,11.59510755174167,NXGL
2022-09-30,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,3800,1.5119999885559081,1.5934999942779542,1.6897499978542327,1.762720000743866,1.6888899981975556,,39.55713851319826,-0.07421900304219453,-0.04777135360143089,-0.026447649440763644,1.9475188039133675,1.6897499978542327,1.431981191795098,8.659672034189311,9.382280451495149,NXGL
2022-10-03,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,7400,1.4979999780654907,1.5804999947547913,1.6807499945163726,1.7551200008392334,1.6872899985313417,,40.32674894359745,-0.07466825341481576,-0.05315073356410786,-0.021517519850707892,1.9488222946182605,1.6807499945163726,1.4126776944144848,11.990496161074892,9.020139575783462,NXGL
2022-10-04,1.4199999570846558,1.590000033378601,1.4199999570846558,1.5299999713897705,1.5299999713897705,17300,1.4999999761581422,1.562499988079071,1.667249995470047,1.749319999217987,1.6877899980545044,,41.13393860521975,-0.07337158989869152,-0.057194904831024594,-0.01617668506766693,1.9371291565632875,1.667249995470047,1.3973708343768065,20.93358488281236,13.86125102602555,NXGL
2022-10-05,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,6800,1.4999999761581422,1.540499985218048,1.6522499918937683,1.7427199983596802,1.6873899984359741,,40.54332970389179,-0.07231726199681754,-0.06021937626418318,-0.012097885732634359,1.9198406466974216,1.6522499918937683,1.384659337090115,23.609119651864713,18.84440023191735,NXGL
2022-10-06,1.5779999494552612,1.6009999513626099,1.5199999809265137,1.5800000429153442,1.5800000429153442,19800,1.5319999933242798,1.533999991416931,1.6412499964237213,1.7377199983596803,1.6884899985790254,,45.59117287183904,-0.06588076354470962,-0.06135165372028847,-0.004529109824421153,1.901631946261627,1.6412499964237213,1.3808680465858156,30.081304595177926,24.8746697099517,NXGL
2022-10-07,1.600000023841858,1.600000023841858,1.4199999570846558,1.4199999570846558,1.4199999570846558,14800,1.5139999866485596,1.512999987602234,1.6207499921321868,1.728919997215271,1.6878899979591369,1.9078650003671647,36.65433608146321,-0.07285068455539556,-0.06365145988730989,-0.009199224668085676,1.8830146658283753,1.6207499921321868,1.3584853184359984,21.138215873440455,24.94288004016106,NXGL
2022-10-10,1.4199999570846558,1.559999942779541,1.4199999570846558,1.4299999475479126,1.4299999475479126,25300,1.4959999799728394,1.496999979019165,1.5982499897480011,1.7205199956893922,1.6873899972438813,1.8974150002002717,37.47921749913447,-0.0766835216116517,-0.06625787223217824,-0.010425649379473462,1.8444059600598783,1.5982499897480011,1.352094019436124,13.821141520780685,21.680220663133053,NXGL
2022-10-11,1.4900000095367432,1.4900000095367432,1.309999942779541,1.309999942779541,1.309999942779541,54600,1.4519999742507934,1.4759999752044677,1.5692499876022339,1.7103199934959412,1.685389996767044,1.888365000486374,32.0805902858605,-0.08838522029409668,-0.07068334184456193,-0.017701878449534747,1.807625252910585,1.5692499876022339,1.3308747222938828,0.81300718453884,11.924121526253357,NXGL
2022-10-12,1.3389999866485596,1.350000023841858,1.3389999866485596,1.350000023841858,1.350000023841858,11300,1.4179999828338623,1.4589999794960022,1.548749989271164,1.701719994544983,1.6840899968147278,1.879365000128746,35.419893627661274,-0.09335508920221947,-0.07521769131609343,-0.018137397886126033,1.7884972812016904,1.548749989271164,1.3090026973406377,3.9876162159843527,6.207254973767989,NXGL
2022-10-13,1.3899999856948853,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,33300,1.3759999752044678,1.4539999842643738,1.5297499895095825,1.693519995212555,1.6824899971485139,1.8716149997711182,37.085476605287894,-0.09458954540444875,-0.07909206213376449,-0.015497483270684259,1.7628267194775042,1.5297499895095825,1.2966732595416608,8.580019951768056,4.46021445076378,NXGL
2022-10-14,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853,15200,1.3699999809265138,1.4419999837875366,1.5177499890327453,1.6833199954032898,1.6816899967193604,1.8653649991750718,38.7856965753504,-0.09288332833337432,-0.08185031537368645,-0.011033012959687866,1.7536414089499428,1.5177499890327453,1.2818585691155477,16.66083131657818,9.742822494776894,NXGL
2022-10-17,1.531999945640564,1.531999945640564,1.440000057220459,1.5099999904632568,1.5099999904632568,3000,1.3859999895095825,1.440999984741211,1.510749989748001,1.676919994354248,1.6827899968624116,1.8596149986982347,47.885805606013946,-0.08091539915561552,-0.08166333213007226,0.0007479329744567442,1.7387034119799065,1.510749989748001,1.2827965675160955,33.68824467648756,19.643031981611294,NXGL
2022-10-18,1.475000023841858,1.4900000095367432,1.475000023841858,1.4900000095367432,1.4900000095367432,900,1.422000002861023,1.4369999885559082,1.4997499883174896,1.667119994163513,1.6831899964809418,1.8540149992704391,46.641298674700856,-0.07221214372950802,-0.07977309444995942,0.007560950720451404,1.7086153960797779,1.4997499883174896,1.2908845805552014,46.46465631665257,32.27124410323947,NXGL
2022-10-19,1.5190000534057617,1.5199999809265137,1.4299999475479126,1.4299999475479126,1.4299999475479126,21400,1.4379999876022338,1.427999985218048,1.4842499852180482,1.6591199922561646,1.681989996433258,1.8471399986743926,43.02842503409778,-0.06935675318417944,-0.07768982619680342,0.008333073012623982,1.6633945002713295,1.4842499852180482,1.3051054701647669,52.12954955997094,44.09415018437039,NXGL
2022-10-20,1.4600000381469727,1.5399999618530273,1.399999976158142,1.4079999923706055,1.4079999923706055,10800,1.4455999851226806,1.4107999801635742,1.4723999857902528,1.649479992389679,1.6807699966430665,1.8399299991130829,41.751375604598095,-0.06808421566925782,-0.0757687040912943,0.007684488422036478,1.6383088987084953,1.4723999857902528,1.3064910728720103,43.15319116638753,47.24913234767038,NXGL
2022-10-21,1.350000023841858,1.4900000095367432,1.350000023841858,1.4900000095367432,1.4900000095367432,3700,1.4655999898910523,1.417799985408783,1.4653999865055085,1.6406799936294556,1.6811699962615967,1.8331299996376038,47.951970778201634,-0.05977001293440787,-0.07256896585991701,0.012798952925509144,1.615146996484869,1.4653999865055085,1.315652976526148,45.589932345657765,46.95755769067211,NXGL
2022-10-24,1.524999976158142,1.524999976158142,1.3200000524520874,1.3830000162124634,1.3830000162124634,23100,1.4401999950408935,1.413099992275238,1.4550499856472014,1.6305399942398071,1.6794499969482422,1.8265949994325639,41.71224180121064,-0.06111050868728096,-0.07027727442538981,0.009166765738108845,1.5973475387231308,1.4550499856472014,1.312752432571272,40.20620612009277,42.9831098773794,NXGL
2022-10-25,1.3899999856948853,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,27500,1.4181999921798707,1.4200999975204467,1.4480499863624572,1.6209399938583373,1.6775499963760376,1.819944999217987,41.54899487509333,-0.061703656507094085,-0.06856255084173066,0.006858894334636573,1.5906522075456138,1.4480499863624572,1.3054477651793006,36.9988755000338,40.93167132192815,NXGL
2022-10-26,1.4500000476837158,1.5399999618530273,1.3860000371932983,1.4299999475479126,1.4299999475479126,6100,1.4181999921798707,1.4280999898910522,1.4435499846935271,1.6123399925231934,1.675999995470047,1.8132749992609023,45.38536498141328,-0.05747659770243385,-0.0663453602138713,0.00886876251143745,1.582417525404005,1.4435499846935271,1.3046824439830493,30.173411901121046,35.79283117374924,NXGL
2022-10-27,1.5180000066757202,1.5390000343322754,1.440000057220459,1.440000057220459,1.440000057220459,3700,1.4246000051498413,1.435099995136261,1.4445499897003173,1.605339994430542,1.6744999957084656,1.8058249992132187,46.146673873522,-0.05271206598470557,-0.06361870136803816,0.010906635383332586,1.5830122353121072,1.4445499897003173,1.3060877440885275,39.14478211067995,35.43902317061164,NXGL
2022-10-28,1.399999976158142,1.4800000190734863,1.3969999551773071,1.409999966621399,1.409999966621399,9700,1.4085999965667724,1.4370999932289124,1.4395499885082246,1.5959399938583374,1.6733999955654144,1.796474999189377,44.15799920977893,-0.050771633080032075,-0.06104928771043694,0.010277654630404864,1.5753947297062227,1.4395499885082246,1.3037052473102264,45.619204609639404,38.31246620714685,NXGL
2022-10-31,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,1.350000023841858,5900,1.4019999980926514,1.4210999965667725,1.4310499906539917,1.5875399947166442,1.670999995470047,1.7893749994039536,40.407427347890575,-0.053459077002316446,-0.05953124556881284,0.006072168566496394,1.5669697936092328,1.4310499906539917,1.2951301876987507,36.37155655124603,40.37851442385517,NXGL
2022-11-01,1.350000023841858,1.4600000381469727,1.3200000524520874,1.3200000524520874,1.3200000524520874,14000,1.390000009536743,1.4041000008583069,1.4205499947071076,1.5777199959754944,1.6687999963760376,1.7822749996185303,38.640239949172084,-0.05734856409500155,-0.05909470927405058,0.00174614517904903,1.5567167718344963,1.4205499947071076,1.284383217579719,19.038207959123636,33.67632304000307,NXGL
2022-11-02,1.440000057220459,1.475000023841858,1.3700000047683716,1.409999966621399,1.409999966621399,5000,1.3860000133514405,1.4021000027656556,1.4150499939918517,1.5719199943542481,1.667669996023178,1.7753249996900557,46.23673069901166,-0.05256285781969594,-0.05778833898317966,0.005225481163483717,1.5433644196364587,1.4150499939918517,1.2867355683472448,18.181808329806724,24.53052428005884,NXGL
2022-11-03,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.3949999809265137,1.3949999809265137,19800,1.3769999980926513,1.4008000016212463,1.4057999908924104,1.5654199934005737,1.6670199954509735,1.7677999991178512,45.23164028480258,-0.04941094597487816,-0.05611286038151936,0.006701914406641196,1.5095354162588503,1.4057999908924104,1.3020645655259704,28.379947754395882,21.866654681108795,NXGL
2022-11-04,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,7800,1.375,1.3917999982833862,1.4047999918460845,1.559019992351532,1.666919995546341,1.7611999988555909,45.65570816084438,-0.04597955165091805,-0.054086198635399096,0.008106646984481047,1.5083540294776454,1.4047999918460845,1.3012459542145236,43.76456431464533,30.10877346628269,NXGL
2022-11-07,1.399999976158142,1.399999976158142,1.340000033378601,1.3990000486373901,1.3990000486373901,20000,1.3848000049591065,1.393400001525879,1.4032499969005585,1.5533999943733214,1.6666099965572356,1.755744999051094,45.57969991371459,-0.04284692009789337,-0.05183834292789795,0.008991422830004578,1.5061749651407403,1.4032499969005585,1.3003250286603767,45.3846287868437,39.17638028529501,NXGL
2022-11-08,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,4900,1.3967999935150146,1.393400001525879,1.406749999523163,1.5505999946594238,1.666109997034073,1.7493449985980987,44.07808245110714,-0.041419968923784856,-0.04975466812707533,0.008334699203290476,1.5011615825552045,1.406749999523163,1.3123384164911214,43.46155362721786,44.203582242902336,NXGL
2022-11-09,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,9000,1.3848000049591065,1.3854000091552734,1.406749999523163,1.5439999961853028,1.6650099968910217,1.742694998383522,41.739841071376574,-0.042223124907655674,-0.0482483594831914,0.0060252345755357276,1.5011615825552045,1.406749999523163,1.3123384164911214,37.051303095131765,41.96582850306448,NXGL
2022-11-10,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,18000,1.3718000173568725,1.374400007724762,1.4047500014305114,1.5339999961853028,1.664009997844696,1.7358449983596802,40.208479570773044,-0.04396664303265929,-0.04739201619308498,0.003425373160425689,1.5037729572846923,1.4047500014305114,1.3057270455763306,28.205148190907256,36.23933497108566,NXGL
2022-11-11,1.3899999856948853,1.3899999856948853,1.2869999408721924,1.3320000171661377,1.3320000171661377,1700,1.3582000255584716,1.366600012779236,1.4018500030040741,1.5250399971008302,1.6630299985408783,1.7291049981117248,40.44378585309203,-0.04467206079112973,-0.04684802511269393,0.0021759643215642013,1.5057100303093751,1.4018500030040741,1.2979899756987732,22.051304623456044,29.102585303165057,NXGL
2022-11-14,1.350000023841858,1.3600000143051147,1.2699999809265137,1.309000015258789,1.309000015258789,6000,1.3402000188827514,1.362500011920929,1.3918000042438508,1.5172199964523316,1.660719999074936,1.7230999982357025,38.564182522115985,-0.046550413195177054,-0.04678850272919056,0.0002380895340135039,1.4906323646270365,1.3918000042438508,1.292967643860665,17.89175798879111,22.71607026771817,NXGL
2022-11-15,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541,3700,1.326200008392334,1.3615000009536744,1.3828000009059906,1.5074199962615966,1.6578199982643127,1.7163599979877473,38.6975707250701,-0.04741180147936852,-0.04691316247922615,-0.0004986390001423674,1.4768927053085854,1.3828000009059906,1.2887072965033959,16.438115954336958,18.793726188861406,NXGL
2022-11-16,1.3049999475479126,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,3200,1.3161999940872193,1.3504999995231628,1.376300001144409,1.4970199942588807,1.65271999835968,1.7094099974632264,37.81335797303601,-0.048344092947192996,-0.04719934857281952,-0.0011447443743734728,1.4743308108466895,1.376300001144409,1.2782691914421287,15.832042666975148,16.720638870034442,NXGL
2022-11-17,1.274999976158142,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,2200,1.3041999816894532,1.3379999995231628,1.3694000005722047,1.4864199948310852,1.6469199979305267,1.7027099978923799,35.21384238829323,-0.05091675101208337,-0.04794282906067229,-0.0029739219514110793,1.4765380451232122,1.3694000005722047,1.2622619560211972,12.532373146627231,14.934177255979817,NXGL
2022-11-18,1.2949999570846558,1.315000057220459,1.2300000190734863,1.2300000190734863,1.2300000190734863,12900,1.283799982070923,1.3210000038146972,1.3564000010490418,1.474419994354248,1.6410399985313415,1.6963099980354308,32.05010745930961,-0.055542998578127056,-0.049462862964163246,-0.006080135613963811,1.464936442743636,1.3564000010490418,1.2478635593544476,7.575749365752475,11.980055059784988,NXGL
2022-11-21,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.2100000381469727,1.2100000381469727,34100,1.2639999866485596,1.3021000027656555,1.3477500021457671,1.4610199952125549,1.6361399984359741,1.690259997844696,30.571158267533693,-0.06013002294363101,-0.0515962949600568,-0.008533727983574213,1.4727537897596903,1.3477500021457671,1.222746214531844,8.480328428481153,9.529483646953656,NXGL
2022-11-22,1.3250000476837158,1.3250000476837158,1.2000000476837158,1.2100000381469727,1.2100000381469727,13900,1.244000005722046,1.2851000070571899,1.3392500042915345,1.4474199962615968,1.6303399991989136,1.6843099975585938,30.571158267533693,-0.06303860302550857,-0.053884756573147154,-0.009153846452361412,1.4768143353125622,1.3392500042915345,1.2016856732705068,14.49206441066419,10.18271406829931,NXGL
2022-11-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568,700,1.2360000133514404,1.2761000037193297,1.3307500064373017,1.4374199962615968,1.6254399991035462,1.679009997844696,38.76408966358036,-0.0606104162607175,-0.055229888510661226,-0.005380527750056277,1.4658201652930782,1.3307500064373017,1.1956798475815251,29.306880860723144,17.426424566622867,NXGL
2022-11-25,1.1699999570846558,1.2170000076293945,1.1699999570846558,1.2170000076293945,1.2170000076293945,3200,1.2254000186920166,1.264800000190735,1.3196000039577485,1.4267599964141846,1.6199199986457824,1.6735449981689454,34.94493686808306,-0.061447471799144004,-0.05647340516835778,-0.004974066630786221,1.453567743800907,1.3196000039577485,1.18563226411459,32.213500351399325,25.337481874262256,NXGL
2022-11-28,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,17400,1.2134000062942505,1.2485999941825867,1.3076000034809112,1.417559995651245,1.6140199983119965,1.6680949980020523,31.313460402147182,-0.06515232023539297,-0.05820918818176482,-0.006943132053628148,1.4497722913146398,1.3076000034809112,1.1654277156471826,28.532764815317453,30.017715342480013,NXGL
2022-11-29,1.1699999570846558,1.1699999570846558,1.1519999504089355,1.1690000295639038,1.1690000295639038,5700,1.2052000045776368,1.2345999956130982,1.2985500037670135,1.4079399967193604,1.6079099988937378,1.6634899985790252,31.239081099149818,-0.06739226898071493,-0.06004580434155484,-0.00734646463916009,1.451415263578485,1.2985500037670135,1.145684743955542,17.435902843814123,26.060722670177004,NXGL
2022-11-30,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,1500,1.1971999883651734,1.2205999970436097,1.291049998998642,1.397139995098114,1.6010099983215331,1.659239998459816,31.414524838821656,-0.06829944521564246,-0.06169653251637237,-0.006602912699270096,1.453394661226305,1.291049998998642,1.128705336770979,11.564100983110016,19.177589547413902,NXGL
2022-12-01,1.2200000286102295,1.2300000190734863,1.156999945640564,1.1699999570846558,1.1699999570846558,14100,1.1791999816894532,1.2075999975204468,1.279049998521805,1.3857399940490722,1.5943099975585937,1.6544399976730346,31.414524838821656,-0.06823185457103431,-0.06300359692730476,-0.005228257643729556,1.4399244616227593,1.279049998521805,1.1181755354208505,11.717946849161093,13.572650225361782,NXGL
2022-12-02,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,6700,1.1757999897003173,1.200600004196167,1.269300001859665,1.3768399953842163,1.5879099977016449,1.650389997959137,37.007092768019376,-0.0650081583250941,-0.06340450920686262,-0.0016036491182314788,1.4244168687695697,1.269300001859665,1.1141831349497602,16.69565280729152,13.32590021318758,NXGL
2022-12-05,1.190000057220459,1.3200000524520874,1.1799999475479126,1.2050000429153442,1.2050000429153442,19200,1.182800006866455,1.1981000065803529,1.259550005197525,1.3683399963378906,1.5821599984169006,1.6469649982452392,37.91573386424402,-0.06134277665153398,-0.0629921626957969,0.0016493860442629155,1.404778765944224,1.259550005197525,1.1143212444508261,22.115953988673073,16.843184548375266,NXGL
2022-12-06,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,3700,1.1890000104904175,1.197100007534027,1.2496000051498413,1.3605399966239928,1.5763299989700317,1.643614998459816,37.335757396949035,-0.058170835909797436,-0.062027897338597,0.003857061428799567,1.3819456114582092,1.2496000051498413,1.1172543988414734,28.926776160907448,22.579460985624053,NXGL
2022-12-07,1.399999976158142,1.9600000381469727,1.2599999904632568,1.5399999618530273,1.5399999618530273,1396300,1.2630000114440918,1.2300999999046325,1.2576000034809112,1.3609399962425233,1.5732299983501434,1.6417149984836579,70.44379633180155,-0.02790028136746825,-0.05520237414437125,0.027302092776903,1.4328853568448414,1.2576000034809112,1.082314650116981,36.49127631656941,29.17800215538335,NXGL
2022-12-08,1.4900000095367432,1.5750000476837158,1.2000000476837158,1.3600000143051147,1.3600000143051147,255500,1.3010000228881835,1.2401000022888184,1.258100003004074,1.3577399969100952,1.5688299989700318,1.6393649983406067,54.13649629725563,-0.018225053181517348,-0.047806909951800466,0.02958185677028312,1.43449035080305,1.258100003004074,1.0817096552050982,36.01406897174355,33.810707149740175,NXGL
2022-12-09,1.2899999618530273,1.409999966621399,1.2000000476837158,1.2999999523162842,1.2999999523162842,64800,1.3210000038146972,1.2483999967575072,1.2565999984741212,1.3553399968147277,1.5630299985408782,1.6368149983882905,49.98289576607331,-0.015223383015775749,-0.04129020456459552,0.02606682154881977,1.4310183253348836,1.2565999984741212,1.0821816716133588,31.707313881964495,34.73755305675919,NXGL
2022-12-12,1.340000033378601,1.4500000476837158,1.2599999904632568,1.4240000247955322,1.4240000247955322,77400,1.3648000001907348,1.273800003528595,1.2611999988555909,1.3536199975013732,1.5581699991226197,1.6342349982261657,57.27813743502399,-0.002806417611043388,-0.03359344717388509,0.030787029562841704,1.4477599997389545,1.2611999988555909,1.0746399979722272,26.722874592839805,31.481419148849316,NXGL
2022-12-13,1.559999942779541,1.7300000190734863,1.399999976158142,1.659999966621399,1.659999966621399,81900,1.4567999839782715,1.3228999972343445,1.2787499964237212,1.356419997215271,1.5557699990272522,1.6329349982738495,67.11041574234352,0.025780162240437665,-0.021718725291020542,0.04749888753145821,1.5335517601841193,1.2787499964237212,1.0239482326633231,38.767436893337596,32.39920845604733,NXGL
2022-12-14,1.75,1.75,1.4700000286102295,1.559999942779541,1.559999942779541,35800,1.4607999801635743,1.361899995803833,1.2912499964237214,1.3570199966430665,1.5531699979305267,1.6311599981784821,60.73224407364466,0.0399060543846641,-0.009393769355883612,0.04929982374054771,1.5739582089874695,1.2912499964237214,1.0085417838599733,49.13579894427673,38.20870347681808,NXGL
2022-12-15,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,11800,1.5027999877929688,1.4019000053405761,1.3047500014305116,1.3580199980735779,1.550369998216629,1.629559998512268,61.13008477435873,0.05131630849564672,0.002748246214422455,0.04856806228122427,1.612516047822564,1.3047500014305116,0.996983955038459,55.144030075275026,47.682421970963155,NXGL
2022-12-16,1.5509999990463257,1.659999966621399,1.4600000381469727,1.600000023841858,1.600000023841858,12800,1.5628000020980835,1.4419000029563904,1.3212500035762786,1.358419997692108,1.548069998025894,1.628559998869896,62.362053847850206,0.06206432514935378,0.01461146200140872,0.047452863147945064,1.654152303643925,1.3212500035762786,0.9883477035086324,52.638226960265634,52.30601865993916,NXGL
2022-12-19,1.5290000438690186,1.6100000143051147,1.5199999809265137,1.5800000429153442,1.5800000429153442,16900,1.5940000057220458,1.4794000029563903,1.3387500047683716,1.361619999408722,1.5452699983119964,1.6275599992275238,60.97456860419156,0.06818241008733006,0.025325651618592987,0.04285675846873707,1.6870658755820314,1.3387500047683716,0.9904341339547118,53.32495683230107,53.70240462261395,NXGL
2022-12-20,1.4500000476837158,1.5520000457763672,1.3700000047683716,1.4299999475479126,1.4299999475479126,22900,1.5480000019073485,1.50239999294281,1.3497500002384186,1.361619999408722,1.541069997549057,1.6258099991083146,51.68638560579372,0.06023295438164933,0.03230711217120426,0.02792584221044507,1.6949889694898128,1.3497500002384186,1.0045110309870244,47.3735062850648,51.1122300258772,NXGL
2022-12-21,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,7200,1.5260000228881836,1.4934000015258788,1.3617500007152556,1.3644200015068053,1.5373699975013733,1.6245599991083146,52.720527116804305,0.05491378249336942,0.03682844623563729,0.018085336257732135,1.7033900889157398,1.3617500007152556,1.0201099125147715,40.70600567974776,47.13482293237124,NXGL
2022-12-22,1.4600000381469727,1.5750000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,23800,1.4960000038146972,1.499399995803833,1.3697499990463258,1.3658200001716614,1.533769997358322,1.6222099989652634,50.95854090146387,0.04772737241922642,0.03900823147235512,0.008719140946871304,1.7089696160182741,1.3697499990463258,1.0305303820743774,33.403259961669484,40.49425730882738,NXGL
2022-12-23,1.5,1.5199999809265137,1.3600000143051147,1.3600000143051147,1.3600000143051147,7700,1.4480000019073487,1.505400002002716,1.3768999993801116,1.3656200003623962,1.5295699977874755,1.6193099987506867,47.536663746109944,0.03676677225428793,0.03855993962874168,-0.001793167374453751,1.7088909013404232,1.3768999993801116,1.0449090974198,29.430063758479985,34.51310979996578,NXGL
2022-12-27,1.3229999542236328,1.3799999952316284,1.1799999475479126,1.1799999475479126,1.1799999475479126,19000,1.3679999828338623,1.4809999942779541,1.3773999989032746,1.3614199995994567,1.5223699975013734,1.6155349987745284,39.062225389092056,0.013401433212758551,0.03352823834554505,-0.0201268051327865,1.7081708554917276,1.3773999989032746,1.0466291423148215,17.615715156450197,26.816346292199924,NXGL
2022-12-28,1.25,1.2799999713897705,1.2000000476837158,1.2269999980926514,1.2269999980926514,12400,1.32739999294281,1.4376999974250793,1.3802999973297119,1.3557599997520446,1.5163399970531464,1.6130199986696243,41.97117593813974,-0.001308175203249995,0.026560955635786043,-0.027869130839036037,1.7046665218192218,1.3802999973297119,1.055933472840202,10.107846398400413,19.0512084377769,NXGL
2022-12-29,1.1649999618530273,1.2860000133514404,1.090000033378601,1.2860000133514404,1.2860000133514404,36800,1.294599986076355,1.4103000044822693,1.3861000001430512,1.3516799998283386,1.509399996995926,1.6105499988794327,45.48898679624729,-0.00811133527830199,0.019626497452968433,-0.027737832731270423,1.6991692546045989,1.3861000001430512,1.0730307456815036,12.647530102749604,13.457030552533439,NXGL
2022-12-30,1.2300000190734863,1.340000033378601,1.159999966621399,1.25,1.25,9100,1.2605999946594237,1.3782999992370606,1.3901000022888184,1.3480800008773803,1.5035999965667726,1.6078999990224838,43.74635432284857,-0.016220805515813064,0.012457036859212133,-0.028677842375025197,1.6939308011000407,1.3901000022888184,1.086269203477596,20.72833690644555,14.494571135865224,NXGL
2023-01-03,1.2799999713897705,1.5190000534057617,1.2799999713897705,1.350000023841858,1.350000023841858,64800,1.2585999965667725,1.3532999992370605,1.3976000010967256,1.3469200015068055,1.4981999969482422,1.6049499988555909,49.53015879171078,-0.014412316700087358,0.007083166147352235,-0.021495482847439594,1.689459826156473,1.3976000010967256,1.105740176036978,31.11110950559872,21.49565883826466,NXGL
2023-01-04,1.309999942779541,1.4600000381469727,1.2300000190734863,1.2899999618530273,1.2899999618530273,14600,1.2805999994277955,1.3242999911308289,1.4018499970436096,1.3429200005531312,1.4917999970912934,1.6028499984741211,46.44459594199722,-0.017617496314225045,0.002143033655036778,-0.019760529969261822,1.6847042219236155,1.4018499970436096,1.1189957721636037,31.313127116905733,27.717524509650037,NXGL
2023-01-05,1.2200000286102295,1.5140000581741333,1.2200000286102295,1.340000033378601,1.340000033378601,19900,1.3032000064849854,1.3152999997138977,1.4088499963283538,1.3420600008964538,1.4862999975681306,1.5992499989271165,49.28020142040147,-0.015939298040478223,-0.0014734326840662219,-0.014465865356412,1.6779724884435199,1.4088499963283538,1.1397275042131878,37.85220506639564,33.42548056296673,NXGL
