Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-11,6.400000095367432,7.050000190734863,6.400000095367432,6.599999904632568,6.599999904632568,9300,6.698000049591064,6.823000049591064,6.647500014305114,6.824200010299682,7.3588000011444095,7.601799988746643,46.12968109426016,-0.029430464411936974,-0.022676124620023864,-0.00675433979191311,7.188346634861322,6.647500014305114,6.106653393748907,33.56973411647362,40.42552967633398,AIOT
2004-03-12,6.630000114440918,6.940000057220459,6.619999885559082,6.820000171661377,6.820000171661377,12300,6.648000049591064,6.815000057220459,6.670500016212463,6.831200017929077,7.331900000572205,7.602349989414215,51.45103057483802,-0.019494614018811696,-0.022039822499781432,0.0025452084809697365,7.199479308040401,6.670500016212463,6.141520724384525,35.85754087130545,35.35676606476929,AIOT
2004-03-15,6.849999904632568,6.900000095367432,6.539999961853027,6.739999771118164,6.739999771118164,4900,6.65,6.803000020980835,6.686500000953674,6.826200017929077,7.302800002098084,7.602649989128113,49.53484876165156,-0.017869753337971694,-0.021205808667419484,0.0033360553294477895,7.20342464956549,6.686500000953674,6.169575352341858,37.41351908345896,35.61359802374613,AIOT
2004-03-16,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,4000,6.64399995803833,6.778000020980835,6.7,6.827400016784668,7.274099998474121,7.60089998960495,46.286119281689544,-0.0275611509476974,-0.022476877123475066,-0.005084273824222333,7.192503893144643,6.7,6.207496106855357,31.417386858076185,34.896148937613646,AIOT
2004-03-17,6.599999904632568,6.739999771118164,6.5,6.739999771118164,6.739999771118164,4500,6.699999904632568,6.746000003814697,6.712999987602234,6.826600008010864,7.250099992752075,7.599949989318848,49.82963719840776,-0.023671958575295804,-0.022715893413839214,-0.0009560651614565902,7.195207499020667,6.712999987602234,6.2307924761838,26.666643547287283,31.832516496274256,AIOT
2004-03-18,6.659999847412109,6.659999847412109,6.5,6.599999904632568,6.599999904632568,2300,6.699999904632568,6.698999977111816,6.717999982833862,6.823200006484985,7.228899989128113,7.597949988842011,46.524322296789315,-0.03152318514191954,-0.024477351759455278,-0.007045833382464263,7.193293670005918,6.717999982833862,6.242706295661806,22.424222982946123,26.83608446276998,AIOT
2004-03-19,6.570000171661377,6.650000095367432,6.510000228881836,6.650000095367432,6.650000095367432,1900,6.665999889373779,6.656999969482422,6.73899998664856,6.826800012588501,7.205699987411499,7.5964499902725215,47.85468223313769,-0.033326573246415414,-0.026247196056847305,-0.007079377189568109,7.160231624156715,6.73899998664856,6.317768349140405,23.93938040930259,24.343415646512113,AIOT
2004-03-22,6.5,6.5,6.25,6.400000095367432,6.400000095367432,10200,6.597999954223633,6.623999977111817,6.749000000953674,6.828200016021729,7.181899991035461,7.593999991416931,42.20149088717651,-0.05430271408900911,-0.03185829966327967,-0.02244441442572944,7.125717452510238,6.749000000953674,6.37228254939711,17.636361581891283,21.33332165804678,AIOT
2004-03-23,6.340000152587891,6.53000020980835,6.25,6.340000152587891,6.340000152587891,6400,6.546000003814697,6.594999980926514,6.739000010490417,6.829000015258789,7.157299990653992,7.590699992179871,40.95114321503686,-0.07490449834309665,-0.040467539399243066,-0.03443695894385358,7.146720516467312,6.739000010490417,6.331279504513523,14.303038363286426,18.626260118160214,AIOT
2004-03-24,6.300000190734863,6.349999904632568,6.199999809265137,6.349999904632568,6.349999904632568,3800,6.468000030517578,6.583999967575073,6.713000011444092,6.83100001335144,7.128499994277954,7.5872999906539915,41.26348797720046,-0.089394183868027,-0.05025286829299985,-0.03914131557502715,7.149307281851384,6.713000011444092,6.2766927410368,11.075108621400604,14.338169522192887,AIOT
2004-03-25,6.300000190734863,6.360000133514404,6.25,6.329999923706055,6.329999923706055,5100,6.414000034332275,6.556999969482422,6.690000009536743,6.831600008010864,7.099899997711182,7.582849991321564,40.7986585112371,-0.10132320452280208,-0.0604669355389603,-0.04085626898384178,7.155188196003444,6.690000009536743,6.224811823070043,12.173147493895135,12.517098159527505,AIOT
2004-03-26,6.25,6.489999771118164,6.210000038146973,6.409999847412109,6.409999847412109,10200,6.365999984741211,6.5159999370574955,6.665499997138977,6.825000009536743,7.0710999965667725,7.5761499905586245,43.5384961697904,-0.1031328626373389,-0.06900012095863602,-0.03413274167870288,7.13545643910612,6.665499997138977,6.1955435551718345,17.681161824005628,13.643139313100571,AIOT
2004-03-29,6.449999809265137,6.539999961853027,6.349999904632568,6.539999961853027,6.539999961853027,500,6.39399995803833,6.495999956130982,6.649499988555908,6.824800004959107,7.044099998474121,7.570649991035461,47.768715039852324,-0.09300500316896976,-0.07380109740070276,-0.019203905768267,7.113632563806926,6.649499988555908,6.185367413304889,26.666666666666657,18.840325328189255,AIOT
2004-03-30,6.690000057220459,7.329999923706055,6.300000190734863,6.860000133514404,6.860000133514404,65200,6.497999954223633,6.521999979019165,6.65,6.824000005722046,7.0201999998092655,7.567499992847442,56.42346044172145,-0.05848310524020661,-0.07073749896860353,0.012254393728396915,7.115016200039839,6.65,6.184983799960162,41.037659392859005,28.461829294510547,AIOT
2004-03-31,6.75,6.789999961853027,6.360000133514404,6.639999866485596,6.639999866485596,18600,6.5559999465942385,6.511999988555909,6.628999996185303,6.789600009918213,6.995599994659424,7.563099992275238,50.25773504079507,-0.04831943893090784,-0.06625388696106439,0.01793444803015655,7.054295276639791,6.628999996185303,6.203704715730814,45.78171888103349,37.82868164685317,AIOT
2004-04-01,6.599999904632568,6.599999904632568,6.429999828338623,6.539999961853027,6.539999961853027,4700,6.597999954223633,6.505999994277954,6.602499985694886,6.766400012969971,6.9700999927520755,7.557199993133545,47.70587200597349,-0.04778300399908719,-0.06255971036866895,0.014776706369581755,6.977673337122079,6.602499985694886,6.227326634267692,42.47788755815231,43.09908861068172,AIOT
2004-04-02,6.400000095367432,6.829999923706055,6.349999904632568,6.78000020980835,6.78000020980835,7400,6.6720000267028805,6.519000005722046,6.587999987602234,6.74600001335144,6.950999999046326,7.552449994087219,53.77255283861759,-0.027672865637275557,-0.05558234142239027,0.027909475785114712,6.9081624853728405,6.587999987602234,6.267837489831627,40.118008041808615,42.79253816033159,AIOT
2004-04-05,7.650000095367432,7.789999961853027,6.829999923706055,7.050000190734863,7.050000190734863,65000,6.774000072479248,6.584000015258789,6.603999996185303,6.734000015258789,6.935300002098083,7.548299994468689,59.46920923812403,0.009936761080643564,-0.0424785209217835,0.052415282002427066,6.978347508039465,6.603999996185303,6.229652484331141,44.95836942203909,42.518088340666786,AIOT
2004-04-06,7.099999904632568,7.099999904632568,6.599999904632568,6.960000038146973,6.960000038146973,24600,6.794000053405762,6.646000003814697,6.620499992370606,6.72520001411438,6.9211000013351445,7.542149996757507,56.94992335012369,0.03211025404544188,-0.027560765928338428,0.059671019973780305,7.0257888583420405,6.620499992370606,6.215211126399171,50.86178472703198,45.31272073029334,AIOT
2004-04-07,6.900000095367432,6.900000095367432,6.53000020980835,6.550000190734863,6.550000190734863,15100,6.776000118255615,6.666000032424927,6.625,6.705000019073486,6.901600003242493,7.535199997425079,47.150570892623875,0.016410179463102637,-0.018766576850050214,0.035176756313152854,7.02502507665242,6.625,6.22497492334758,41.09016360011418,45.63677258306186,AIOT
2004-04-08,6.599999904632568,7.590000152587891,6.5,7.210000038146973,7.210000038146973,81900,6.910000133514404,6.754000043869018,6.65550000667572,6.700800018310547,6.8883000040054325,7.533199996948242,59.2932708845797,0.05657210111422373,-0.0036988412571954243,0.06027094237141915,7.129439948329303,6.65550000667572,6.181560065022138,44.44445777322465,45.46546870012372,AIOT
2004-04-12,7.300000190734863,8.729999542236328,7.239999771118164,8.199999809265137,8.199999809265137,367700,7.1940000534057615,6.9330000400543215,6.724499988555908,6.715400018692017,6.882699999809265,7.538149995803833,70.31200632933339,0.16636763855271308,0.030314454704786276,0.1360531838479268,7.547457426993915,6.724499988555908,5.901542550117901,54.86200437200872,46.7988752484493,AIOT
2004-04-13,9.119999885559082,10.869999885559082,8.75,9.399999618530273,9.399999618530273,1808500,7.663999938964844,7.219000005722046,6.857499980926514,6.756600008010865,6.891199994087219,7.548099994659424,78.06321322069884,0.34622033627578386,0.0934956310189858,0.2527247052567981,8.285125477667442,6.857499980926514,5.429874484185585,70.36529711889533,56.55725308804301,AIOT
2004-04-14,9.25,9.449999809265137,7.869999885559082,8.300000190734863,8.300000190734863,542200,7.931999969482422,7.363000011444091,6.942499995231628,6.774400014877319,6.893899998664856,7.551299996376038,62.066179538406196,0.39543579653353245,0.15388366412189514,0.2415521324116373,8.495598402422388,6.942499995231628,5.389401588040869,64.14122020991036,63.122840566938244,AIOT
2004-04-15,8.4399995803833,9.449999809265137,7.880000114440918,8.640000343322754,8.640000343322754,150900,8.35,7.563000059127807,7.037500023841858,6.803800020217896,6.905300002098084,7.554499998092651,64.48850935239358,0.4566110462691668,0.21442914055134948,0.24218190571781734,8.753342341444322,7.037500023841858,5.321657706239394,55.172733296712416,63.22641687517281,AIOT
2004-04-16,8.550000190734863,8.739999771118164,8.100000381469727,8.220000267028809,8.220000267028809,102500,8.552000045776367,7.731000089645386,7.11850004196167,6.826800022125244,6.911300005912781,7.555099997520447,59.439172059990085,0.46583254870789137,0.2647098221826579,0.2011227265252335,8.89592822371742,7.11850004196167,5.341071860205921,46.33628491055305,55.216746139058706,AIOT
2004-04-19,8.119999885559082,8.710000038146973,8.050000190734863,8.300000190734863,8.300000190734863,106300,8.572000122070312,7.883000087738037,7.201000046730042,6.858200025558472,6.914400010108948,7.556099996566773,60.080328326739384,0.47413049981782596,0.3065939577096915,0.16753654210813446,9.036024847235716,7.201000046730042,5.365975246224368,45.97424788406547,49.161088697110415,AIOT
2004-04-20,8.359999656677246,8.369999885559082,8.109999656677246,8.260000228881836,8.260000228881836,47700,8.344000244140625,8.004000091552735,7.294000053405762,6.890400028228759,6.921500010490417,7.556399998664856,59.57326387784009,0.472037666837986,0.3396826995353504,0.13235496730263557,9.145673919465079,7.294000053405762,5.442326187346445,42.67781905640512,44.99611728367466,AIOT
2004-04-21,8.5,9.739999771118164,8.100000381469727,9.119999885559082,9.119999885559082,508200,8.50800018310547,8.220000076293946,7.4330000400543215,6.9460000228881835,6.935700011253357,7.561549997329712,66.18179324477126,0.5336225974652073,0.3784706791213218,0.15515191834388553,9.391633246233202,7.4330000400543215,5.474366833875442,49.101169756231265,45.917745565567394,AIOT
2004-04-22,9.100000381469727,9.289999961853027,8.550000190734863,8.760000228881836,8.760000228881836,121000,8.532000160217285,8.441000080108642,7.553500056266785,6.996000022888183,6.947500014305115,7.56539999961853,61.6394164634274,0.5470738087064104,0.41219130503833956,0.13488250366807086,9.527270828743342,7.553500056266785,5.579729283790227,52.28614055562992,48.021709789422204,AIOT
2004-04-23,8.9399995803833,9.149999618530273,8.550000190734863,8.960000038146973,8.960000038146973,75400,8.680000114440919,8.616000080108643,7.685000061988831,7.044400024414062,6.95810001373291,7.570199999809265,63.15250644111341,0.5673324483529321,0.44321953370125805,0.12411291465167401,9.665621171942393,7.685000061988831,5.704378952035269,56.96489522412863,52.78406851199671,AIOT
2004-04-26,9.210000038146973,9.210000038146973,8.520000457763672,8.930000305175781,8.930000305175781,76000,8.806000137329102,8.689000129699707,7.811000084877014,7.09580002784729,6.968500018119812,7.575050001144409,62.752668283515966,0.574346133783668,0.46944485371774003,0.10490128006592792,9.771672410839562,7.811000084877014,5.850327758914465,55.07263858578322,54.774558121847356,AIOT
2004-04-27,8.5600004196167,8.9399995803833,8.5600004196167,8.6899995803833,8.6899995803833,51900,8.892000007629395,8.61800012588501,7.918500065803528,7.141200017929077,6.979400014877319,7.578550000190734,59.506734813035614,0.5541505744222102,0.48638599785863407,0.0677645765635761,9.823611806955007,7.918500065803528,6.013388324652048,54.00457749135055,55.347370433754236,AIOT
2004-04-28,8.239999771118164,8.84000015258789,8.210000038146973,8.8100004196167,8.8100004196167,134500,8.830000114440917,8.669000148773193,8.016000080108643,7.19080002784729,6.990000019073486,7.5831500029563905,60.604010714423254,0.5415854529875812,0.4974258888844235,0.04415956410315769,9.893843494761143,8.016000080108643,6.138156665456144,52.86041561142346,53.97921056285251,AIOT
2004-04-29,8.930000305175781,8.949999809265137,8.359999656677246,8.949999809265137,8.949999809265137,158200,8.868000030517578,8.700000095367432,8.131500077247619,7.2402000236511235,7.0064000177383425,7.587950003147125,61.90110621228403,0.536737113112034,0.5052881337299456,0.03144897938208835,9.939463205696919,8.131500077247619,6.323536948798319,50.027422884752156,52.29747199584216,AIOT
2004-04-30,8.989999771118164,8.989999771118164,8.579999923706055,8.850000381469727,8.850000381469727,51300,8.84600009918213,8.763000106811523,8.247000098228455,7.287200031280517,7.020900020599365,7.592300004959107,60.37208959558297,0.5188447316405398,0.5079994533120644,0.010845278328475372,9.923915024042852,8.247000098228455,6.570085172414057,44.21151455504315,49.0331176837397,AIOT
2004-05-03,9.010000228881836,10.600000381469727,9.0,10.0,10.0,379900,9.060000038146972,8.933000087738037,8.408000087738037,7.362600030899048,7.046900019645691,7.603050005435944,69.65502688713386,0.590651584881634,0.5245298796259783,0.06612170525565575,10.108748063932058,8.408000087738037,6.707252111544016,52.59869627346304,48.945877904419554,AIOT
2004-05-04,10.100000381469727,10.399999618530273,9.90999984741211,10.069999694824219,10.069999694824219,106900,9.336000061035156,9.114000034332275,8.559000062942506,7.440000028610229,7.074000015258789,7.614650003910064,70.11394580168667,0.6457634645307877,0.5487765966069402,0.09698686792384748,10.286702439863888,8.559000062942506,6.831297686021124,63.73444459635359,53.514885141620034,AIOT
2004-05-05,10.149999618530273,10.149999618530273,9.609999656677246,9.8100004196167,9.8100004196167,52800,9.536000061035157,9.183000087738037,8.701500082015992,7.505400037765503,7.0996000194549564,7.625800006389618,66.11444115186332,0.660842476894274,0.571189772664407,0.08965270422986704,10.346301177618923,8.701500082015992,7.0566989864130605,75.85208741613563,64.06174276198419,AIOT
2004-05-06,9.880000114440918,10.100000381469727,9.5,10.079999923706055,10.079999923706055,89400,9.76200008392334,9.315000057220459,8.878000068664551,7.569600038528442,7.135400018692017,7.637650005817413,68.14649202934187,0.6866639715007778,0.5942846124316812,0.09237935906909667,10.304542626466509,8.878000068664551,7.451457510862594,76.38070697278393,71.98907966175783,AIOT
2004-05-07,10.100000381469727,10.239999771118164,9.84000015258789,9.970000267028809,9.970000267028809,32300,9.986000061035156,9.416000080108642,9.016000080108643,7.633200044631958,7.1737000226974486,7.648750007152557,66.39947312400764,0.6902943553863121,0.6134865610226073,0.07680779436370477,10.296974600881825,9.016000080108643,7.735025559335461,74.47581126325424,75.56953521739138,AIOT
2004-05-10,9.880000114440918,9.9399995803833,9.350000381469727,9.680000305175781,9.680000305175781,80000,9.922000122070312,9.491000080108643,9.090000104904174,7.688800048828125,7.209500026702881,7.659200007915497,61.89444924424124,0.6621381708139253,0.623216882980871,0.038921287833054374,10.344591544204539,9.090000104904174,7.8354086656038096,72.53593969387911,74.46415264330587,AIOT
2004-05-11,9.449999809265137,10.039999961853027,9.430000305175781,9.970000267028809,9.970000267028809,26700,9.902000236511231,9.619000148773193,9.118500137329102,7.751000051498413,7.245300030708313,7.670300009250641,64.48909954039696,0.6556666479968971,0.6297068359840762,0.025959812012820938,10.424796730584609,9.118500137329102,7.812203544073595,70.54671957762706,72.51949017825359,AIOT
2004-05-12,9.300000190734863,10.100000381469727,9.300000190734863,9.699999809265137,9.699999809265137,27700,9.880000114440918,9.708000087738037,9.188500118255615,7.808000049591064,7.27790002822876,7.681300008296967,60.36768450958433,0.6215858839397654,0.628082645575214,-0.006496761635448545,10.461469380024974,9.188500118255615,7.915530856486256,66.39441367087267,69.82569098079307,AIOT
2004-05-13,9.949999809265137,9.949999809265137,9.079999923706055,9.789999961853027,9.789999961853027,51200,9.822000122070312,9.792000102996827,9.24600009918213,7.862600049972534,7.312700028419495,7.692750008106231,61.256521412953155,0.5949803301534118,0.6214621824908535,-0.026481852337441714,10.518562774232967,9.24600009918213,7.973437424131292,67.36400599551148,68.1017130813372,AIOT
2004-05-14,9.829999923706055,10.600000381469727,9.8100004196167,10.479999542236328,10.479999542236328,118200,9.923999977111816,9.955000019073486,9.359000062942505,7.930800037384033,7.357500023841858,7.707350006103516,67.3096801780994,0.6223978220020498,0.6216493103930928,0.0007485116089570587,10.648323757236993,9.359000062942505,8.069676368648016,74.4769655763524,69.4117950809123,AIOT
2004-05-17,10.390000343322754,11.5,10.380000114440918,11.449999809265137,11.449999809265137,489700,10.277999877929688,10.1,9.51650004386902,8.018400030136108,7.4098000240325925,7.725850005149841,73.5629149293868,0.7141648489170755,0.6401524180978894,0.07401243081918618,11.004213206632159,9.51650004386902,8.02878688110588,86.52268545767255,76.1212190098456,AIOT
2004-05-18,11.75,13.149999618530273,11.5,12.670000076293945,12.670000076293945,869600,10.817999839782715,10.360000038146973,9.737000036239625,8.137200031280518,7.473900022506714,7.750450005531311,79.0030982502356,0.8752454200930586,0.6871710184969232,0.18807440159613542,11.658448344679178,9.737000036239625,7.815551727800073,94.47947170032819,85.15970757811783,AIOT
2004-05-19,12.789999961853027,12.850000381469727,11.859999656677246,11.989999771118164,11.989999771118164,282400,11.275999832153321,10.57799997329712,9.880500030517577,8.244400024414062,7.531200017929077,7.771600003242493,70.31754421921063,0.9372288014266807,0.7371825750828747,0.2000462263438061,12.013258416378207,9.880500030517577,7.747741644656947,87.69214649125486,89.56476788308532,AIOT
2004-05-20,12.149999618530273,12.5,11.770000457763672,11.890000343322754,11.890000343322754,77600,11.695999908447266,10.759000015258788,10.037000036239624,8.353000030517578,7.585600023269653,7.791250004768371,69.11418937020744,0.9671334472465318,0.7831727495156061,0.18396069773092572,12.274678222582446,10.037000036239624,7.799321849896801,78.07825700620505,86.74995839926282,AIOT
2004-05-21,12.069999694824219,12.359999656677246,11.890000343322754,12.210000038146973,12.210000038146973,67100,12.042000007629394,10.982999992370605,10.199500036239623,8.465200033187866,7.644700021743774,7.813800005912781,70.83423557595935,1.00506859045608,0.827551917703701,0.17751667275237915,12.568883641339069,10.199500036239623,7.830116431140178,73.7199412836314,79.83011492703055,AIOT
2004-05-24,12.699999809265137,13.09000015258789,12.300000190734863,12.880000114440918,12.880000114440918,220800,12.32800006866455,11.30299997329712,10.39700002670288,8.586400032043457,7.708800024986267,7.83760000705719,74.08803933361997,1.076783382926255,0.8773982107482118,0.1993851721780432,12.960716840938666,10.39700002670288,7.8332832124670935,79.96961980884156,77.25593936622613,AIOT
2004-05-25,13.0,13.0,12.329999923706055,12.4399995803833,12.4399995803833,117500,12.281999969482422,11.549999904632568,10.58450002670288,8.70040002822876,7.763300023078918,7.860300004482269,68.6699315294585,1.085599392738164,0.9190384471462022,0.16656094559196177,13.169846857229862,10.58450002670288,7.999153196175898,84.27519028186272,79.32158379144535,AIOT
2004-05-26,12.4399995803833,12.6899995803833,11.899999618530273,11.90999984741211,11.90999984741211,142400,12.26599998474121,11.770999908447266,10.73949999809265,8.80660002708435,7.8170000219345095,7.879900004863739,62.71999058490076,1.0378558389037735,0.9428019254977165,0.09505391340605707,13.251379464433118,10.73949999809265,8.227620531752184,81.81818607850967,82.02099872307144,AIOT
2004-05-27,12.350000381469727,12.350000381469727,10.369999885559082,10.800000190734863,10.800000190734863,307600,12.047999954223632,11.871999931335449,10.832000017166138,8.887800035476685,7.8572000217437745,7.8939500069618225,52.466731572043436,0.9000755225304538,0.934256644904264,-0.03418112237381021,13.205938371211513,10.832000017166138,8.458061663120763,64.78296839080998,76.95878158372757,AIOT
2004-05-28,10.819999694824219,11.729999542236328,10.8100004196167,11.609999656677246,11.609999656677246,135300,11.927999877929688,11.984999942779542,10.969999980926513,8.988000030517577,7.905600018501282,7.911550004482269,57.87813715180351,0.8464860523127946,0.91670252638597,-0.07021647407317544,13.182419363740724,10.969999980926513,8.757580598112302,57.98526170824719,68.19547205918907,AIOT
2004-06-01,12.760000228881836,14.149999618530273,12.0,13.770000457763672,13.770000457763672,661900,12.105999946594238,12.217000007629395,11.158500003814698,9.130400037765503,7.978600025177002,7.939600007534027,68.2563600666388,0.9671611916612637,0.9267942594410288,0.04036693222023491,13.634886692600322,11.158500003814698,8.682113315029074,65.64251977354895,62.80358329086883,AIOT
2004-06-02,14.319999694824219,14.5,13.579999923706055,14.100000381469727,14.100000381469727,479100,12.438000106811524,12.360000038146973,11.360000038146973,9.28440004348755,8.056300029754638,7.968600008487702,69.49304452737631,1.0770102412850626,0.9568374558098356,0.12017278547522703,14.09195909473358,11.360000038146973,8.628040981560366,82.42901355729013,68.68559834636221,AIOT
2004-06-03,14.220000267028809,14.350000381469727,13.680000305175781,14.010000228881836,14.010000228881836,151100,12.858000183105469,12.56200008392334,11.57000002861023,9.437800045013427,8.133400030136109,7.997800009250641,68.70687453663943,1.1436211911680942,0.9941942028814873,0.14942698828660694,14.435519308178506,11.57000002861023,8.704480749041952,91.55904105366595,79.87685812816846,AIOT
2004-06-04,14.229999542236328,14.350000381469727,13.739999771118164,14.149999618530273,14.149999618530273,107500,13.52800006866455,12.788000011444092,11.773500013351441,9.593800039291382,8.212400026321411,8.02885000705719,69.28889485767021,1.1939445796675745,1.0341442782387047,0.1598003014288698,14.762280915440664,11.773500013351441,8.784719111262218,91.23253027327782,88.40686162807809,AIOT
2004-06-07,14.5,15.130000114440918,14.149999618530273,14.479999542236328,14.479999542236328,428900,14.102000045776368,13.014999961853027,11.998999977111817,9.756800031661987,8.294200019836426,8.060750002861022,70.67348746278975,1.2460903101019216,1.0765334846113481,0.1695568254905735,15.088322883355726,11.998999977111817,8.909677070867907,89.14072797637893,90.64409976777434,AIOT
2004-06-08,14.550000190734863,14.960000038146973,14.34000015258789,14.84000015258789,14.84000015258789,138600,14.315999984741211,13.210999965667725,12.256999969482422,9.925400037765503,8.375200023651123,8.093950004577637,72.14867264628872,1.301462765141471,1.1215193407173727,0.17994342442409827,15.390107777795684,12.256999969482422,9.12389216116916,90.5925017657638,90.32192000514029,AIOT
2004-06-09,14.880000114440918,15.0,14.15999984741211,14.289999961853027,14.289999961853027,120900,14.353999900817872,13.396000003814697,12.472999954223633,10.080400037765504,8.452600021362304,8.12700000524521,66.63392313080928,1.2861395991435618,1.1544433924026105,0.13169620674095128,15.540618710013193,12.472999954223633,9.405381198434073,87.53500979653212,89.08941317955839,AIOT
2004-06-10,14.489999771118164,14.489999771118164,12.920000076293945,14.289999961853027,14.289999961853027,207000,14.40999984741211,13.634000015258788,12.702499961853027,10.229000034332275,8.52650002002716,8.159800004959106,66.63392313080928,1.2594774081293174,1.175450195547952,0.08402721258136547,15.587286897073959,12.702499961853027,9.817713026632095,86.20448058611699,88.11066404947108,AIOT
2004-06-14,14.300000190734863,14.899999618530273,13.800000190734863,14.25,14.25,93000,14.429999923706054,13.978999996185303,12.925499963760377,10.381200037002564,8.585400023460387,8.193100004196166,66.20708030578491,1.2210443280913719,1.1845690220566358,0.03647530603473603,15.553331709103206,12.925499963760377,10.297668218417547,82.07282705517808,85.27077247927583,AIOT
2004-06-15,14.300000190734863,14.300000190734863,13.5,14.010000228881836,14.010000228881836,106100,14.336000061035156,14.219000053405761,13.101999998092651,10.53060004234314,8.648500027656555,8.224650006294251,63.575606520428195,1.15787262463237,1.1792297425717826,-0.02135711793941253,15.514472658254688,13.101999998092651,10.689527337930615,80.1120447056853,82.79645078232691,AIOT
2004-06-16,14.199999809265137,14.5,13.789999961853027,14.489999771118164,14.489999771118164,105800,14.26599998474121,14.29099998474121,13.253999996185303,10.684800033569337,8.715400023460388,8.258600006103515,66.44790113315884,1.1334745569197278,1.1700787054413717,-0.03660414852164395,15.613469446624345,13.253999996185303,10.894530545746262,81.51260352675156,81.23249176253843,AIOT
2004-06-17,14.25,14.489999771118164,14.0,14.229999542236328,14.229999542236328,27700,14.25399990081787,14.303999900817871,13.331999969482421,10.828400020599366,8.781200017929077,8.290750002861023,63.52574117066629,1.0807014137364028,1.152203247100378,-0.0715018333639752,15.712139449788053,13.331999969482421,10.95186048917679,81.37254430544932,80.9990641792955,AIOT
2004-06-18,13.949999809265137,14.510000228881836,13.75,14.40999984741211,14.40999984741211,99800,14.277999877929688,14.343999862670898,13.45299997329712,10.977400016784667,8.851300015449524,8.325300002098084,64.68367158092418,1.041398247111223,1.130042247102547,-0.088643999991324,15.79366735310535,13.45299997329712,11.112332593488889,83.66012237338988,82.18175673519703,AIOT
2004-06-21,14.880000114440918,15.0,14.3100004196167,14.640000343322754,14.640000343322754,95700,14.355999946594238,14.392999935150147,13.590499973297119,11.139200019836426,8.922100019454955,8.361000003814697,66.16190202422789,1.0170849994620177,1.1074507975744412,-0.09036579811242351,15.870039222778566,13.590499973297119,11.310960723815672,82.92360254860209,82.65208974248054,AIOT
2004-06-22,14.850000381469727,15.479999542236328,14.75,15.199999809265137,15.199999809265137,276700,14.593999862670898,14.464999961853028,13.739999961853027,11.29900001525879,8.999900016784668,8.398500003814696,69.50839837729814,1.031117768536113,1.0921841917667756,-0.06106642323066258,16.029943221809475,13.739999961853027,11.45005670189658,85.58029664401191,84.05467385533474,AIOT
2004-06-23,15.4399995803833,15.4399995803833,14.800000190734863,14.90999984741211,14.90999984741211,81500,14.677999877929688,14.47199993133545,13.841499948501587,11.433200016021729,9.074300017356872,8.433050003051758,65.8751028034384,1.007227573349068,1.075192868083234,-0.06796529473416602,16.149852422365395,13.841499948501587,11.533147474637778,83.71398207775339,84.07262709012258,AIOT
2004-06-24,15.170000076293945,15.180000305175781,14.569999694824219,14.770000457763672,14.770000457763672,52200,14.786000061035157,14.519999980926514,13.957999992370606,11.540600032806397,9.14860002040863,8.46715000629425,64.1322808616015,0.9658637645741663,1.0533270473814205,-0.08746328280725413,16.206062288099965,13.957999992370606,11.70993769664125,79.687515133995,82.99393128525355,AIOT
2004-06-25,14.949999809265137,14.989999771118164,14.630000114440918,14.6899995803833,14.6899995803833,83200,14.842000007629395,14.559999942779541,14.096999979019165,11.668400020599366,9.221400017738342,8.500300002098083,63.10486132243115,0.9160673912464024,1.0258751161544168,-0.10980772490801449,16.1572921575577,14.096999979019165,12.036707800480631,73.04688576841954,78.8161276600561,AIOT
2004-06-28,15.149999618530273,15.449999809265137,14.5,15.109999656677246,15.109999656677246,105000,14.935999870300293,14.645999908447266,14.312499952316283,11.797800006866455,9.300800013542176,8.537300000190735,66.16910905086282,0.9001179037994227,1.000723673683418,-0.10060576988399528,15.758264475183196,14.312499952316283,12.86673542944937,75.65105049483043,76.12848379908178,AIOT
2004-06-29,15.449999809265137,15.880000114440918,15.050000190734863,15.819999694824219,15.819999694824219,148000,15.05999984741211,14.826999855041503,14.522999954223632,11.949799995422364,9.388300008773804,8.575650000572205,70.6124691423448,0.9340022924176505,0.9873793974302645,-0.053377105012613946,15.475262301224248,14.522999954223632,13.570737607223016,84.22015177679876,77.63936268001636,AIOT
2004-06-30,16.170000076293945,16.18000030517578,14.800000190734863,15.069999694824219,15.069999694824219,200600,15.091999816894532,14.884999847412109,14.58799991607666,12.08519998550415,9.47170000553131,8.610999999046326,61.433555193563095,0.8900769297405624,0.967918903892324,-0.07784197415176164,15.502518200344962,14.58799991607666,13.673481631808357,83.15691306385496,81.00937177849482,AIOT
2004-07-01,13.9399995803833,14.5,13.239999771118164,13.489999771118164,13.489999771118164,310000,14.835999679565429,14.810999870300293,14.557499885559082,12.189799976348876,9.540100002288819,8.638699998855591,47.44231383562885,0.7194792650142645,0.9182309761167121,-0.1987517111024476,15.570473152395508,14.557499885559082,13.544526618722657,57.47575418408519,74.95093967491307,AIOT
