Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-07-24,12.399999618530273,12.5,11.130000114440918,11.1899995803833,11.1899995803833,208400,11.943999862670898,11.611999893188477,,,,,62.66243357044588,,,,,,,,,ERII
2008-07-25,11.430000305175781,11.5,10.399999618530273,10.5,10.5,315400,11.663999938964844,11.492999935150147,,,,,54.15034637762871,,,,,,,,,ERII
2008-07-28,10.770000457763672,11.270000457763672,10.5,10.970000267028809,10.970000267028809,167000,11.397999954223632,11.44399995803833,,,,,58.305103734525865,,,,,,,27.34365312141638,41.78609751073228,ERII
2008-07-29,11.449999809265137,11.460000038146973,10.649999618530273,10.779999732971191,10.779999732971191,309400,11.109999847412109,11.408999919891357,,,,,56.09224431883313,,,,,,,23.188063208849176,30.11374418876261,ERII
2008-07-30,11.65999984741211,12.0,10.710000038146973,10.779999732971191,10.779999732971191,570200,10.843999862670898,11.385999870300292,11.15349988937378,,,,56.09224431883313,,,,12.550887111721005,11.15349988937378,9.756112667026555,26.10939206944403,25.547036133236528,ERII
2008-07-31,11.199999809265137,11.420000076293945,10.899999618530273,11.050000190734863,11.050000190734863,285600,10.815999984741211,11.379999923706055,11.214499902725219,,,,58.67699239162455,,,,12.475300857818088,11.214499902725219,9.95369894763235,28.37977031904299,25.892408532445398,ERII
2008-08-01,11.380000114440918,11.649999618530273,10.979999542236328,11.34000015258789,11.34000015258789,256500,10.98400001525879,11.323999977111816,11.28999991416931,,,,61.31137244092789,,,,12.379311653577806,11.28999991416931,10.200688174760815,36.00275063702895,30.163971008505325,ERII
2008-08-04,12.09000015258789,12.130000114440918,11.300000190734863,11.510000228881836,11.510000228881836,342900,11.092000007629395,11.244999980926513,11.353999948501587,,,,62.808192682733996,,,,12.331330966135907,11.353999948501587,10.376668930867266,45.61403567477637,36.66551887694944,ERII
2008-08-05,11.970000267028809,12.079999923706055,11.100000381469727,11.300000190734863,11.300000190734863,531900,11.196000099182129,11.152999973297119,11.363999938964843,,,,59.73378606238595,,,,12.334801647631629,11.363999938964843,10.393198230298058,45.57823526450377,42.39834052543637,ERII
2008-08-06,11.449999809265137,11.460000038146973,10.800000190734863,11.109999656677246,11.109999656677246,220400,11.26200008392334,11.05299997329712,11.35949993133545,,,,57.01452650668916,,,,12.33412754096273,11.35949993133545,10.384872321708169,39.565582414184355,43.5859511178215,ERII
2008-08-07,11.050000190734863,11.09000015258789,10.8100004196167,10.9399995803833,10.9399995803833,210800,11.239999961853027,11.027999973297119,11.319999933242798,,,,54.61872329117702,,,,12.29539733666602,11.319999933242798,10.344602529819575,29.25169935627653,38.13183901165488,ERII
2008-08-08,11.079999923706055,11.079999923706055,10.65999984741211,11.0,11.0,198900,11.17199993133545,11.07799997329712,11.285499954223633,,,,55.33215187748718,,,,12.254901390200345,11.285499954223633,10.316098518246921,25.170065379219718,31.3291157165602,ERII
2008-08-11,11.170000076293945,11.170000076293945,10.170000076293945,10.319999694824219,10.319999694824219,331400,10.933999824523926,11.01299991607666,11.228499937057496,,,,46.424546467144786,,,,12.280683965908052,11.228499937057496,10.17631590820694,17.53449005384619,23.985418263114145,ERII
2008-08-12,10.25,10.420000076293945,9.970000267028809,10.229999542236328,10.229999542236328,612700,10.719999694824219,10.957999897003173,11.183499908447265,,,,45.38319508086928,,,,12.322118099479283,11.183499908447265,10.044881717415247,13.61310484474736,18.772553425937755,ERII
2008-08-13,9.5,9.5,8.880000114440918,9.25,9.25,1826200,10.347999763488769,10.804999923706054,11.095499897003174,,,,35.931800063445934,,,,12.51223534454573,11.095499897003174,9.678764449460619,9.244707511752532,13.464100803448694,ERII
2008-08-14,9.399999618530273,9.649999618530273,9.149999618530273,9.350000381469727,9.350000381469727,1197500,10.029999923706054,10.63499994277954,11.007499933242798,,,,37.36523106716322,,,,12.615441168790818,11.007499933242798,9.399558697694777,12.040936939929352,11.632916432143082,ERII
2008-08-15,9.489999771118164,9.569999694824219,9.25,9.550000190734863,9.550000190734863,447400,9.739999961853027,10.455999946594238,10.889999961853027,,,,40.24476903296832,,,,12.562064555732054,10.889999961853027,9.217935367974,15.487181834685494,12.257608762122459,ERII
2008-08-18,9.619999885559082,9.899999618530273,9.449999809265137,9.460000038146973,9.460000038146973,323900,9.568000030517577,10.250999927520752,10.747999954223634,,,,39.36767640805863,,,,12.399212788690246,10.747999954223634,9.096787119757021,17.64102837978265,15.056382384799164,ERII
2008-08-19,9.380000114440918,9.380000114440918,8.729999542236328,8.829999923706055,8.829999923706055,541300,9.288000106811523,10.00399990081787,10.578499937057495,,,,33.81252731662164,-0.509470463391251,-0.2562209896787688,-0.25324947371248224,12.28553556663979,10.578499937057495,8.8714643074752,13.800908552278685,15.643039588915608,ERII
2008-08-20,8.829999923706055,8.979999542236328,8.75,8.84000015258789,8.84000015258789,290000,9.206000137329102,9.776999950408936,10.414999961853027,,,,33.971799302384916,-0.5609954117579115,-0.3171758740945973,-0.24381953766331416,12.130348234063964,10.414999961853027,8.69965168964209,8.00755007287359,13.149829001644974,ERII
2008-08-21,8.949999809265137,9.399999618530273,8.899999618530273,9.109999656677246,9.109999656677246,193000,9.157999992370605,9.59399995803833,10.310999965667724,,,,38.28957282695522,-0.5734324289638888,-0.3684271850684556,-0.20500524389543318,12.077249091841114,10.310999965667724,8.544750839494334,5.784323597722662,9.197594074291645,ERII
2008-08-22,9.119999885559082,9.430000305175781,9.119999885559082,9.25,9.25,245200,9.097999954223633,9.41899995803833,10.248499965667724,,,,40.463594283991405,-0.5654735697124664,-0.40783646199725776,-0.15763710771520867,12.071138426400443,10.248499965667724,8.425861504935005,9.978061184866398,7.923311618487549,ERII
2008-08-25,9.380000114440918,9.380000114440918,9.0600004196167,9.100000381469727,9.100000381469727,93300,9.026000022888184,9.29700002670288,10.15499997138977,,,,38.88303368203936,-0.5647596345154771,-0.43922109650090163,-0.12553853801457543,12.011539678702812,10.15499997138977,8.298460264076729,13.417337954076272,9.72657424555511,ERII
2008-08-26,9.050000190734863,9.3100004196167,8.5,8.729999542236328,8.729999542236328,147300,9.005999946594239,9.14700002670288,10.052499961853027,,,,35.22769089792933,-0.5872800128097815,-0.4688328797626776,-0.11844713304710386,11.984523507577041,10.052499961853027,8.120476416129012,12.563252202639267,11.986217113860645,ERII
2008-08-27,8.800000190734863,8.800000190734863,8.600000381469727,8.65999984741211,8.65999984741211,197000,8.969999885559082,9.088000011444091,9.946499967575074,,,,34.56564102825259,-0.6038155553589917,-0.49582941488194043,-0.10798614047705124,11.938918376552579,9.946499967575074,7.954081558597568,9.386620042783248,11.789070066499596,ERII
2008-08-28,8.680000305175781,9.0,8.619999885559082,8.90999984741211,8.90999984741211,119500,8.929999923706054,9.04399995803833,9.839499950408936,,,,38.97658537387213,-0.5899466436199514,-0.5146528606295426,-0.07529378299040879,11.813141015307794,9.839499950408936,7.865858885510077,9.987505795267916,10.645792680230143,ERII
2008-08-29,8.989999771118164,9.199999809265137,8.989999771118164,9.010000228881836,9.010000228881836,114300,8.881999969482422,8.989999961853027,9.722999954223633,,,,40.69860064698509,-0.5643804100476775,-0.5245983705131696,-0.039782039534507874,11.601372612368236,9.722999954223633,7.844627296079031,15.970271144116438,11.781465660722532,ERII
2008-09-02,9.5600004196167,9.5600004196167,9.0,9.229999542236328,9.229999542236328,194900,8.907999801635743,8.966999912261963,9.608999919891357,,,,44.414840223054775,-0.5203683968098094,-0.5237523757724976,0.003383978962688161,11.30789241103743,9.608999919891357,7.910107428745283,31.353716202812194,19.103831047398845,ERII
2008-09-03,9.300000190734863,9.319999694824219,9.140000343322754,9.220000267028809,9.220000267028809,180900,9.005999946594239,9.005999946594239,9.504999923706055,,,,44.27901868960647,-0.4807535890552739,-0.5151526184290528,0.03439902937377892,11.022016555926374,9.504999923706055,7.987983291485737,43.37798467797268,30.2339906749671,ERII
2008-09-04,9.3100004196167,9.3100004196167,9.0,9.010000228881836,9.010000228881836,152500,9.076000022888184,9.022999954223632,9.399999952316284,,,,41.41464297748164,-0.46098981292819907,-0.5043200573288821,0.043330244400683005,10.738297227764999,9.399999952316284,8.061702676867569,46.66668029058919,40.46612705712468,ERII
2008-09-05,9.0,9.100000381469727,8.979999542236328,9.010000228881836,9.010000228881836,111000,9.09600009918213,9.013000011444092,9.303499984741212,,,,41.41464297748165,-0.4402519277810235,-0.4915064314193104,0.051254503638286875,10.448004597432636,9.303499984741212,8.158995372049787,41.4285999739329,43.82442164749825,ERII
2008-09-08,9.0,9.300000190734863,8.770000457763672,8.789999961853027,8.789999961853027,117400,9.052000045776367,8.967000007629395,9.192999982833863,,,,38.396776879729664,-0.4365370598329008,-0.48051255710202845,0.04397549726912764,10.052164577735462,9.192999982833863,8.333835387932263,33.40522384785567,40.50016803745925,ERII
2008-09-09,8.960000038146973,8.989999771118164,7.510000228881836,8.050000190734863,8.050000190734863,811800,8.816000175476074,8.861999988555908,9.079500007629395,,,,30.37814383493768,-0.4876830902210578,-0.48194666372583433,-0.00573642649522349,9.912505925032855,9.079500007629395,8.246494090225935,30.042844314415984,34.958889378734845,ERII
2008-09-10,8.0600004196167,8.09000015258789,7.349999904632568,7.610000133514404,7.610000133514404,679000,8.494000148773193,8.750000047683717,8.948500037193298,,,,26.794993308131875,-0.5572968440616055,-0.49701669979298857,-0.06028014426861694,9.838674755768716,8.948500037193298,8.05832531861788,21.8215495791665,28.423205913812712,ERII
2008-09-11,7.550000190734863,7.590000152587891,7.110000133514404,7.239999771118164,7.239999771118164,447100,8.140000057220458,8.608000040054321,8.848000025749206,10.161599950790405,,,24.209067932195865,-0.6350022716314019,-0.5246138141606712,-0.11038845747073067,9.995878158092147,8.848000025749206,7.700121893406266,14.470759879386245,22.111717924322903,ERII
2008-09-12,7.170000076293945,7.28000020980835,7.0,7.210000038146973,7.210000038146973,401600,7.780000019073486,8.438000059127807,8.741000008583068,10.109199953079223,,,24.006767900080405,-0.6910392403446846,-0.5578988993974738,-0.13314034094721072,10.066909550167697,8.741000008583068,7.415090466998438,8.424648560239268,14.905652672930664,ERII
2008-09-15,7.110000133514404,7.480000019073486,6.889999866485596,7.300000190734863,7.300000190734863,261700,7.482000064849854,8.26700005531311,8.62850000858307,10.0585999584198,,,26.004484251010656,-0.7198882579011308,-0.5902967710982052,-0.12959148680292554,10.039815334273433,8.62850000858307,7.2171846828927055,9.621682129869896,10.839030189831796,ERII
2008-09-16,7.070000171661377,7.940000057220459,7.039999961853027,7.739999771118164,7.739999771118164,362700,7.419999980926514,8.118000078201295,8.542499995231628,10.008799962997436,,,35.000725938425205,-0.6991872281167613,-0.6120748625019165,-0.08711236561484481,9.950276615972594,8.542499995231628,7.134723374490661,18.464711725830735,12.17034747197996,ERII
2008-09-17,7.760000228881836,8.09000015258789,7.590000152587891,7.650000095367432,7.650000095367432,238000,7.427999973297119,7.961000061035156,8.483500003814697,9.93979995727539,,,34.08781534372961,-0.6821799882815807,-0.6260958876578493,-0.05608410062373137,9.936321737694323,8.483500003814697,7.0306782699350725,25.218477394381335,17.768290416693983,ERII
2008-09-18,7.679999828338623,7.96999979019165,6.980000019073486,7.150000095367432,7.150000095367432,490300,7.410000038146973,7.775000047683716,8.399000000953674,9.858799962997436,,,29.48644349152982,-0.7009671366924035,-0.6410701374647602,-0.059896999227643355,9.952176075469918,8.399000000953674,6.845823926437429,23.345817415696725,22.343002178636258,ERII
2008-09-19,7.550000190734863,7.75,7.360000133514404,7.650000095367432,7.650000095367432,134500,7.498000049591065,7.639000034332275,8.326000022888184,9.777199974060059,,,38.43596691672545,-0.6678121431488329,-0.6464185386015747,-0.021393604547258138,9.875882599371044,8.326000022888184,6.7761174464053235,22.22222619090353,23.59550700032719,ERII
2008-09-22,7.789999961853027,8.489999771118164,7.570000171661377,8.079999923706055,8.079999923706055,164800,7.653999996185303,7.568000030517578,8.267500019073486,9.704999980926514,,,44.91144224466942,-0.599923633204221,-0.637119557522104,0.03719592431788299,9.760749836524994,8.267500019073486,6.774250201621977,29.057818550459643,24.875287385686622,ERII
2008-09-23,8.300000190734863,8.300000190734863,7.829999923706055,7.96999979019165,7.96999979019165,115500,7.7,7.559999990463257,8.210999989509583,9.635199975967407,,,43.646689833683666,-0.5486728325512811,-0.6194302125279394,0.07075737997665832,9.658796905694667,8.210999989509583,6.763203073324499,40.68790240047765,30.655982380613597,ERII
2008-09-24,8.239999771118164,9.279999732971191,8.0,8.75,8.75,302600,7.919999980926514,7.673999977111817,8.212000012397766,9.58759997367859,,,53.620493746902376,-0.4400441505444519,-0.5835530001312419,0.14350884958679,9.66125637531205,8.212000012397766,6.7627436494834825,56.925901147652326,42.2238740328632,ERII
2008-09-25,8.869999885559082,9.5600004196167,8.539999961853027,9.149999618530273,9.149999618530273,190500,8.319999885559081,7.8649999618530275,8.236500000953674,9.550399961471557,,,57.750169088220716,-0.31801265916865873,-0.5304449319387252,0.2124322727700665,9.731080507141595,8.236500000953674,6.741919494765753,68.81689071587641,55.47689808800212,ERII
2008-09-26,9.0,9.880000114440918,8.800000190734863,9.75,9.75,258100,8.739999866485595,8.11899995803833,8.27850000858307,9.523199968338012,,,63.063021899009286,-0.1709165866724458,-0.4585392628854693,0.2876226762130235,9.889130607975797,8.27850000858307,6.667869409190342,85.82491892445073,70.52257026265983,ERII
2008-09-29,9.550000190734863,9.550000190734863,8.449999809265137,9.0600004196167,9.0600004196167,309200,8.935999965667724,8.294999980926514,8.281000018119812,9.466399984359741,,,54.565319879555695,-0.10876531022681846,-0.38858447235373916,0.2798191621269207,9.896312988271172,8.281000018119812,6.6656870479684525,84.2905338992032,79.64411451317677,ERII
2008-09-30,9.069999694824219,9.789999961853027,9.0,9.59000015258789,9.59000015258789,1474600,9.260000038146973,8.480000019073486,8.29900004863739,9.412199983596802,,,59.12180483458869,-0.016552618526965546,-0.31417810158838444,0.2976254830614189,9.963486827857173,8.29900004863739,6.634513269417608,86.17614639590612,85.43053307318668,ERII
2008-10-01,9.779999732971191,10.119999885559082,8.170000076293945,8.630000114440918,8.630000114440918,328200,9.236000061035156,8.578000020980834,8.269500041007996,9.340399980545044,,,49.448481430156946,-0.02069877344590587,-0.2554822359598887,0.23478346251398285,9.887924943391146,8.269500041007996,6.6510751386248455,72.24874838011596,80.90514289174176,ERII
2008-10-02,8.449999809265137,8.449999809265137,8.0,8.210000038146973,8.210000038146973,191400,9.048000144958497,8.684000015258789,8.229500031471252,9.262399988174439,,,45.909385715305554,-0.057215581551760764,-0.21582890507826313,0.15861332352650237,9.811884025962481,8.229500031471252,6.647116036980023,61.67928665389385,73.36806047663865,ERII
2008-10-03,8.270000457763672,8.4399995803833,8.0600004196167,8.289999961853027,8.289999961853027,124500,8.756000137329101,8.748000001907348,8.193500018119812,9.204399995803833,,,46.69201572583541,-0.07879182667749696,-0.1884214893981099,0.10962966272061295,9.735463389559111,8.193500018119812,6.651536646680513,45.48553323720949,59.80452275707311,ERII
2008-10-06,7.889999866485596,8.050000190734863,7.0,7.03000020980835,7.03000020980835,321200,8.350000095367431,8.643000030517578,8.105500030517579,9.135,,,37.4911462033246,-0.19531118041002848,-0.18979942760049362,-0.0055117528095348645,9.701200181486369,8.105500030517579,6.509799879548789,28.05966204760603,45.07482731290313,ERII
2008-10-07,6.75,7.309999942779541,6.5,6.590000152587891,6.590000152587891,138000,7.750000095367431,8.505000066757201,8.03250002861023,9.047399997711182,,,34.90451333026306,-0.3194752235923044,-0.21573458679885577,-0.10374063679344864,9.759831757099512,8.03250002861023,6.305168300120947,15.2661000478561,29.60376511089055,ERII
2008-10-08,6.349999904632568,7.099999904632568,6.309999942779541,6.949999809265137,6.949999809265137,300000,7.414000034332275,8.325000047683716,7.999500012397766,8.97079999923706,,,38.63496240828045,-0.3843960799848798,-0.24946688543606058,-0.13492919454881921,9.78218871451908,7.999500012397766,6.216811310276452,6.958817326477438,16.761526473979867,ERII
2008-10-09,7.380000114440918,7.380000114440918,6.409999847412109,6.409999847412109,6.409999847412109,222300,7.053999996185302,8.051000070571899,7.958000016212464,8.883400001525878,,,35.361431805434286,-0.47395633673674187,-0.29436477569619685,-0.17959156104054502,9.845067593575434,7.958000016212464,6.070932438849493,7.302919533938108,9.842612302757226,ERII
2008-10-10,6.449999809265137,7.489999771118164,6.369999885559082,7.429999828338623,7.429999828338623,197600,6.881999969482422,7.8190000534057615,7.969000005722046,8.810999994277955,,,44.86439735859581,-0.45735589740304583,-0.3269630000375666,-0.1303928973654792,9.841003234538567,7.969000005722046,6.0969967769055256,16.272963119961837,10.178233326792471,ERII
2008-10-13,7.989999771118164,8.479999542236328,7.329999923706055,8.479999542236328,8.479999542236328,71600,7.171999835968018,7.760999965667724,8.027999973297119,8.753799982070923,,,52.591204141832,-0.3553771612334895,-0.3326458322767512,-0.022731328956738295,9.886274457537008,8.027999973297119,6.16972548905723,29.658787756440244,17.744890136780075,ERII
2008-10-14,8.729999542236328,8.75,7.210000038146973,7.820000171661377,7.820000171661377,103000,7.4179998397827145,7.583999967575073,8.03199999332428,8.679999980926514,,,48.034409981308876,-0.3240789312749044,-0.33093245207638183,0.006853520801477442,9.888120683996412,8.03199999332428,6.175879302652148,41.99474878378362,29.30883322006191,ERII
2008-10-15,7.670000076293945,8.199999809265137,7.309999942779541,7.309999942779541,7.309999942779541,77100,7.489999866485595,7.451999950408935,8.014999985694885,8.600199975967406,,,44.80388222788974,-0.33654809778482164,-0.3320555812180698,-0.00449251656675187,9.890926436143614,8.014999985694885,6.1390735352461565,40.944881002844866,37.53280584768958,ERII
2008-10-16,7.269999980926514,7.539999961853027,6.260000228881836,7.21999979019165,7.21999979019165,195700,7.651999855041504,7.352999925613403,8.018499970436096,8.522399978637695,,,44.238452676817104,-0.3496615811795474,-0.33557678121036527,-0.014084799969182105,9.888208810880819,8.018499970436096,6.148791129991373,30.249909752317304,37.729846512981936,ERII
2008-10-17,6.980000019073486,7.690000057220459,6.650000095367432,7.130000114440918,7.130000114440918,96700,7.591999912261963,7.236999940872193,7.992499971389771,8.446199989318847,,,43.64527813542262,-0.3631303918059059,-0.3410875033294734,-0.022042888476432487,9.896137309611268,7.992499971389771,6.088862633168274,24.552011955367053,31.915600903509745,ERII
2008-10-20,7.199999809265137,7.619999885559082,6.949999809265137,7.139999866485596,7.139999866485596,109600,7.323999977111816,7.247999906539917,7.945499968528748,8.368999986648559,,,43.735549420940885,-0.36874693966281225,-0.34661939059614116,-0.02212754906667108,9.884267399613908,7.945499968528748,6.006732537443589,23.402412137392687,26.068111281692353,ERII
2008-10-21,6.96999979019165,7.199999809265137,6.78000020980835,6.96999979019165,6.96999979019165,86500,7.153999900817871,7.285999870300293,7.895499968528748,8.301999988555908,,,42.48947146348812,-0.3825063842161702,-0.35379678932014696,-0.02870959489602326,9.880196223166063,7.895499968528748,5.910803713891433,24.61694015724557,24.190454750001773,ERII
2008-10-22,6.840000152587891,6.96999979019165,6.340000152587891,6.389999866485596,6.389999866485596,239000,6.969999885559082,7.2299998760223385,7.777499961853027,8.225199995040894,,,38.46306160291802,-0.43519532888590806,-0.37007649723329916,-0.0651188316526089,9.824594309352197,7.777499961853027,5.730405614353857,18.844276929395203,22.287876408011158,ERII
2008-10-23,6.25,6.300000190734863,5.829999923706055,5.96999979019165,5.96999979019165,231400,6.719999885559082,7.185999870300293,7.618499970436096,8.159599990844727,,,35.81625084364084,-0.5050206297544682,-0.39706532373753295,-0.1079553060169352,9.708029006146315,7.618499970436096,5.5289709347258755,12.843142179360077,18.768119755333622,ERII
2008-10-24,5.78000020980835,5.960000038146973,5.440000057220459,5.639999866485596,5.639999866485596,135500,6.421999835968018,7.006999874114991,7.412999963760376,8.085399980545043,,,33.84551111640614,-0.5802966214456529,-0.43371158327915693,-0.14658503816649593,9.430782072205542,7.412999963760376,5.3952178553152095,5.352558574938928,12.346659227898074,ERII
2008-10-27,5.369999885559082,6.0,5.210000038146973,5.210000038146973,5.210000038146973,247200,6.035999870300293,6.679999923706054,7.22049994468689,7.998599977493286,,,31.419527185925418,-0.6669624517099688,-0.4803617569653193,-0.18660069474464952,9.306486340117258,7.22049994468689,5.134513549256521,3.6122687549472055,7.269323169748742,ERII
2008-10-28,5.329999923706055,5.519999980926514,4.570000171661377,4.96999979019165,4.96999979019165,339100,5.635999870300293,6.394999885559082,6.989499926567078,7.9087999725341795,,,30.121764327288687,-0.7464076382016946,-0.5335709332125944,-0.21283670498910023,8.996472559779406,6.989499926567078,4.9825272933547495,5.203886557309281,4.722904629065144,ERII
2008-10-29,4.980000019073486,5.170000076293945,4.78000020980835,4.909999847412109,4.909999847412109,89200,5.339999866485596,6.154999876022339,6.803499913215637,7.830399971008301,,,29.79048291577563,-0.8049312682023935,-0.5878430002105542,-0.21708826799183922,8.856831613929037,6.803499913215637,4.750168212502237,5.9011110420318245,4.905755451429442,ERII
2008-10-30,5.21999979019165,5.650000095367432,5.0,5.5,5.5,323700,5.245999908447265,5.9829998970031735,6.667999911308288,7.763599967956543,,,37.114557435536106,-0.794544569925816,-0.6291833141536066,-0.1653612557722094,8.689609160285762,6.667999911308288,4.646390662330814,13.317377920271221,8.140791839870781,ERII
2008-10-31,5.5,5.800000190734863,5.420000076293945,5.800000190734863,5.800000190734863,275700,5.277999973297119,5.849999904632568,6.54349992275238,7.697399978637695,,,40.512652047242305,-0.7534205652353938,-0.6540307643699641,-0.0993898008654297,8.453843043016184,6.54349992275238,4.6331568024885765,19.936201162927542,13.051563375076867,ERII
2008-11-03,5.800000190734863,6.130000114440918,5.730000019073486,5.849999904632568,5.849999904632568,212300,5.405999946594238,5.720999908447266,6.484499907493591,7.629399976730347,,,41.08406331948157,-0.7086263329278628,-0.6649498780815438,-0.04367645484631899,8.403963056163665,6.484499907493591,4.565036758823517,28.978781257718918,20.74412011363923,ERII
2008-11-04,6.110000133514404,6.260000228881836,5.760000228881836,5.869999885559082,5.869999885559082,120900,5.585999965667725,5.610999917984008,6.4484998941421505,7.564799966812134,,,41.32684192132302,-0.6638601828360544,-0.664731939032446,0.000871756196391571,8.385624250064023,6.4484998941421505,4.511375538220278,35.45140072116127,28.122127713935914,ERII
2008-11-05,5.960000038146973,5.96999979019165,5.730000019073486,5.760000228881836,5.760000228881836,110000,5.75600004196167,5.5479999542236325,6.3889999151229855,7.505399980545044,,,40.342188254657245,-0.6299965314980804,-0.6577848575255729,0.027788326027492483,8.333940969533538,6.3889999151229855,4.444058860712433,38.35646401739509,34.26221533209176,ERII
2008-11-06,5.690000057220459,5.909999847412109,5.110000133514404,5.179999828338623,5.179999828338623,99600,5.692000007629394,5.46899995803833,6.327499914169311,7.435799980163575,,,35.534628313292984,-0.6425535713022832,-0.654738600280915,0.012185028978631829,8.342422926892157,6.327499914169311,4.312576901446466,33.26922617288685,35.69236363714774,ERII
2008-11-07,5.519999980926514,5.929999828338623,5.239999771118164,5.679999828338623,5.679999828338623,104800,5.667999935150147,5.472999954223633,6.239999914169312,7.371199979782104,,,41.956281906995564,-0.6051831201938684,-0.6448275042635057,0.03964438406963722,8.207241589023113,6.239999914169312,4.272758239315511,33.44877848301403,35.024822891098665,ERII
2008-11-10,6.110000133514404,6.110000133514404,5.550000190734863,5.610000133514404,5.610000133514404,81800,5.619999980926513,5.512999963760376,6.096499943733216,7.303199977874756,,,41.33547837764813,-0.5745916242379954,-0.6307803282584036,0.05618870402040821,7.788697071492838,6.096499943733216,4.404302815973593,35.17954840218253,33.965851019361146,ERII
2008-11-11,5.71999979019165,6.179999828338623,5.460000038146973,5.570000171661377,5.570000171661377,116200,5.560000038146972,5.5730000019073485,5.983999943733215,7.229999990463257,,,40.962493110401674,-0.5472667554262225,-0.6140776136919673,0.06681085826574484,7.492063574374383,5.983999943733215,4.475936313092047,47.78070738591765,38.80301142370474,ERII
2008-11-12,5.710000038146973,6.389999866485596,5.619999885559082,5.820000171661377,5.820000171661377,357800,5.572000026702881,5.664000034332275,5.909499955177307,7.161999988555908,,,44.34279301440409,-0.49967870430103023,-0.5911978318137799,0.09151912751274971,7.289999468555348,5.909499955177307,4.529000441799266,56.60604546668722,46.522100418262475,ERII
2008-11-13,5.869999885559082,6.5,5.75,5.989999771118164,5.989999771118164,599500,5.734000015258789,5.713000011444092,5.847999954223633,7.101599979400635,,,46.58256014203385,-0.44313905284398736,-0.5615860760198215,0.11844702317583411,7.092372883263224,5.847999954223633,4.603627025184043,66.6866376975752,57.02446351672669,ERII
2008-11-14,5.96999979019165,6.039999961853027,5.800000190734863,5.949999809265137,5.949999809265137,359900,5.788000011444092,5.727999973297119,5.788999938964844,7.040399971008301,,,46.11234669526887,-0.3969824675728253,-0.5286653543304223,0.13168288675759698,6.8880522085365445,5.788999938964844,4.689947669393144,71.25300792606576,64.84856369677607,ERII
2008-11-17,6.010000228881836,6.380000114440918,6.010000228881836,6.309999942779541,6.309999942779541,132100,5.927999973297119,5.773999977111816,5.747499942779541,6.990799970626831,,,50.9146677823701,-0.3275779246717878,-0.48844786839869536,0.16086994372690755,6.691043758656653,5.747499942779541,4.803956126902429,78.01039242610408,71.98334601658168,ERII
